index,x_pos,y_pos,z_pos
33823,218.0,75.0,100.0
33824,219.0,75.0,100.0
33825,220.0,75.0,100.0
33826,221.0,75.0,100.0
33827,222.0,75.0,100.0
33828,223.0,75.0,100.0
33829,224.0,75.0,100.0
33830,225.0,75.0,100.0
33831,226.0,75.0,100.0
33832,227.0,75.0,100.0
33833,228.0,75.0,100.0
33834,229.0,75.0,100.0
33835,230.0,75.0,100.0
33836,231.0,75.0,100.0
33837,232.0,75.0,100.0
33838,233.0,75.0,100.0
33839,234.0,75.0,100.0
33840,235.0,75.0,100.0
33841,236.0,75.0,100.0
33842,237.0,75.0,100.0
33843,238.0,75.0,100.0
33844,239.0,75.0,100.0
33845,240.0,75.0,100.0
33846,241.0,75.0,100.0
33847,242.0,75.0,100.0
33848,243.0,75.0,100.0
33849,244.0,75.0,100.0
33850,245.0,75.0,100.0
33851,244.0,75.0,100.0
33852,243.0,75.0,100.0
33853,242.0,75.0,100.0
33854,241.0,75.0,100.0
33855,240.0,75.0,100.0
33856,239.0,75.0,100.0
33857,238.0,75.0,100.0
33858,237.0,75.0,100.0
33859,236.0,75.0,100.0
33860,235.0,75.0,100.0
33861,234.0,75.0,100.0
33862,233.0,75.0,100.0
33863,232.0,75.0,100.0
33864,231.0,75.0,100.0
33865,230.0,75.0,100.0
33866,229.0,75.0,100.0
33867,228.0,75.0,100.0
33868,227.0,75.0,100.0
33869,226.0,75.0,100.0
33870,225.0,75.0,100.0
33871,224.0,75.0,100.0
33872,223.0,75.0,100.0
33873,222.0,75.0,100.0
33874,221.0,75.0,100.0
33875,220.0,75.0,100.0
33876,219.0,75.0,100.0
33877,218.0,75.0,100.0
33878,217.0,75.0,100.0
33879,216.0,75.0,100.0
33880,215.0,75.0,100.0
33881,215.0,76.0,100.0
33882,215.0,77.0,100.0
33883,215.0,78.0,100.0
33884,215.0,79.0,100.0
33885,215.0,80.0,100.0
33886,215.0,81.0,100.0
33887,215.0,82.0,100.0
33888,215.0,83.0,100.0
33889,215.0,84.0,100.0
33890,215.0,85.0,100.0
33891,215.0,86.0,100.0
33892,215.0,87.0,100.0
33893,215.0,88.0,100.0
33894,215.0,89.0,100.0
33895,215.0,90.0,100.0
33896,215.0,91.0,100.0
33897,215.0,92.0,100.0
33898,215.0,93.0,100.0
33899,215.0,94.0,100.0
33900,215.0,95.0,100.0
33901,215.0,94.0,100.0
33902,215.0,93.0,100.0
33903,215.0,92.0,100.0
33904,215.0,91.0,100.0
33905,215.0,90.0,100.0
33906,215.0,89.0,100.0
33907,215.0,88.0,100.0
33908,215.0,87.0,100.0
33909,215.0,86.0,100.0
33910,215.0,85.0,100.0
33911,215.0,84.0,100.0
33912,215.0,83.0,100.0
33913,215.0,82.0,100.0
33914,215.0,81.0,100.0
33915,215.0,80.0,100.0
33916,215.0,79.0,100.0
33917,215.0,78.0,100.0
33918,215.0,77.0,100.0
33919,215.0,76.0,100.0
33920,215.0,75.0,100.0
33921,214.0,75.0,100.0
33922,213.0,75.0,100.0
33923,212.0,75.0,100.0
33924,211.0,75.0,100.0
33925,210.0,75.0,100.0
33926,209.0,75.0,100.0
33927,208.0,75.0,100.0
33928,207.0,75.0,100.0
33929,206.0,75.0,100.0
33930,205.0,75.0,100.0
33931,206.0,75.0,100.0
33932,207.0,75.0,100.0
33933,208.0,75.0,100.0
33934,209.0,75.0,100.0
33935,210.0,75.0,100.0
33936,211.0,75.0,100.0
33937,212.0,75.0,100.0
33938,213.0,75.0,100.0
33939,214.0,75.0,100.0
33940,215.0,75.0,100.0
33941,214.0,75.0,100.0
33942,213.0,75.0,100.0
33943,212.0,75.0,100.0
33944,211.0,75.0,100.0
33945,210.0,75.0,100.0
33946,209.0,75.0,100.0
33947,208.0,75.0,100.0
33948,207.0,75.0,100.0
33949,206.0,75.0,100.0
33950,205.0,75.0,100.0
33951,206.0,75.0,100.0
33952,207.0,75.0,100.0
33953,208.0,75.0,100.0
33954,209.0,75.0,100.0
33955,210.0,75.0,100.0
33956,211.0,75.0,100.0
33957,212.0,75.0,100.0
33958,213.0,75.0,100.0
33959,214.0,75.0,100.0
33960,215.0,75.0,100.0
33961,215.0,76.0,100.0
33962,215.0,77.0,100.0
33963,215.0,78.0,100.0
33964,215.0,79.0,100.0
33965,215.0,80.0,100.0
33966,215.0,81.0,100.0
33967,215.0,82.0,100.0
33968,215.0,83.0,100.0
33969,215.0,84.0,100.0
33970,215.0,85.0,100.0
33971,215.0,86.0,100.0
33972,215.0,87.0,100.0
33973,215.0,88.0,100.0
33974,215.0,89.0,100.0
33975,215.0,90.0,100.0
33976,215.0,91.0,100.0
33977,215.0,92.0,100.0
33978,215.0,93.0,100.0
33979,215.0,94.0,100.0
33980,215.0,95.0,100.0
33981,215.0,94.0,100.0
33982,215.0,93.0,100.0
33983,215.0,92.0,100.0
33984,215.0,91.0,100.0
33985,215.0,90.0,100.0
33986,215.0,89.0,100.0
33987,215.0,88.0,100.0
33988,215.0,87.0,100.0
33989,215.0,86.0,100.0
33990,215.0,85.0,100.0
33991,215.0,84.0,100.0
33992,215.0,83.0,100.0
33993,215.0,82.0,100.0
33994,215.0,81.0,100.0
33995,215.0,80.0,100.0
33996,215.0,79.0,100.0
33997,215.0,78.0,100.0
33998,215.0,77.0,100.0
33999,215.0,76.0,100.0
34000,215.0,75.0,100.0
34001,215.0,76.0,100.0
34002,215.0,77.0,100.0
34003,215.0,78.0,100.0
34004,215.0,79.0,100.0
34005,215.0,80.0,100.0
34006,215.0,81.0,100.0
34007,215.0,82.0,100.0
34008,215.0,83.0,100.0
34009,215.0,84.0,100.0
34010,215.0,85.0,100.0
34011,215.0,86.0,100.0
34012,215.0,87.0,100.0
34013,215.0,88.0,100.0
34014,215.0,89.0,100.0
34015,215.0,90.0,100.0
34016,215.0,91.0,100.0
34017,215.0,92.0,100.0
34018,215.0,93.0,100.0
34019,215.0,94.0,100.0
34020,215.0,95.0,100.0
34021,215.0,96.0,100.0
34022,215.0,97.0,100.0
34023,215.0,98.0,100.0
34024,215.0,99.0,100.0
34025,215.0,100.0,100.0
34026,215.0,101.0,100.0
34027,215.0,102.0,100.0
34028,215.0,103.0,100.0
34029,215.0,104.0,100.0
34030,215.0,105.0,100.0
34031,215.0,104.0,100.0
34032,215.0,103.0,100.0
34033,215.0,102.0,100.0
34034,215.0,101.0,100.0
34035,215.0,100.0,100.0
34036,215.0,99.0,100.0
34037,215.0,98.0,100.0
34038,215.0,97.0,100.0
34039,215.0,96.0,100.0
34040,215.0,95.0,100.0
34041,215.0,96.0,100.0
34042,215.0,97.0,100.0
34043,215.0,98.0,100.0
34044,215.0,99.0,100.0
34045,215.0,100.0,100.0
34046,215.0,101.0,100.0
34047,215.0,102.0,100.0
34048,215.0,103.0,100.0
34049,215.0,104.0,100.0
34050,215.0,105.0,100.0
34051,215.0,106.0,100.0
34052,215.0,107.0,100.0
34053,215.0,108.0,100.0
34054,215.0,109.0,100.0
34055,215.0,110.0,100.0
34056,215.0,111.0,100.0
34057,215.0,112.0,100.0
34058,215.0,113.0,100.0
34059,215.0,114.0,100.0
34060,215.0,115.0,100.0
34061,215.0,114.0,100.0
34062,215.0,113.0,100.0
34063,215.0,112.0,100.0
34064,215.0,111.0,100.0
34065,215.0,110.0,100.0
34066,215.0,109.0,100.0
34067,215.0,108.0,100.0
34068,215.0,107.0,100.0
34069,215.0,106.0,100.0
34070,215.0,105.0,100.0
34071,215.0,104.0,100.0
34072,215.0,103.0,100.0
34073,215.0,102.0,100.0
34074,215.0,101.0,100.0
34075,215.0,100.0,100.0
34076,215.0,99.0,100.0
34077,215.0,98.0,100.0
34078,215.0,97.0,100.0
34079,215.0,96.0,100.0
34080,215.0,95.0,100.0
34081,215.0,96.0,100.0
34082,215.0,97.0,100.0
34083,215.0,98.0,100.0
34084,215.0,99.0,100.0
34085,215.0,100.0,100.0
34086,215.0,101.0,100.0
34087,215.0,102.0,100.0
34088,215.0,103.0,100.0
34089,215.0,104.0,100.0
34090,215.0,105.0,100.0
34091,215.0,106.0,100.0
34092,215.0,107.0,100.0
34093,215.0,108.0,100.0
34094,215.0,109.0,100.0
34095,215.0,110.0,100.0
34096,215.0,111.0,100.0
34097,215.0,112.0,100.0
34098,215.0,113.0,100.0
34099,215.0,114.0,100.0
34100,215.0,115.0,100.0
34101,215.0,116.0,100.0
34102,215.0,117.0,100.0
34103,215.0,118.0,100.0
34104,215.0,119.0,100.0
34105,215.0,120.0,100.0
34106,215.0,121.0,100.0
34107,215.0,122.0,100.0
34108,215.0,123.0,100.0
34109,215.0,124.0,100.0
34110,215.0,125.0,100.0
34111,215.0,124.0,100.0
34112,215.0,123.0,100.0
34113,215.0,122.0,100.0
34114,215.0,121.0,100.0
34115,215.0,120.0,100.0
34116,215.0,119.0,100.0
34117,215.0,118.0,100.0
34118,215.0,117.0,100.0
34119,215.0,116.0,100.0
34120,215.0,115.0,100.0
34121,215.0,116.0,100.0
34122,215.0,117.0,100.0
34123,215.0,118.0,100.0
34124,215.0,119.0,100.0
34125,215.0,120.0,100.0
34126,215.0,121.0,100.0
34127,215.0,122.0,100.0
34128,215.0,123.0,100.0
34129,215.0,124.0,100.0
34130,215.0,125.0,100.0
34131,215.0,124.0,100.0
34132,215.0,123.0,100.0
34133,215.0,122.0,100.0
34134,215.0,121.0,100.0
34135,215.0,120.0,100.0
34136,215.0,119.0,100.0
34137,215.0,118.0,100.0
34138,215.0,117.0,100.0
34139,215.0,116.0,100.0
34140,215.0,115.0,100.0
34141,215.0,114.0,100.0
34142,215.0,113.0,100.0
34143,215.0,112.0,100.0
34144,215.0,111.0,100.0
34145,215.0,110.0,100.0
34146,215.0,109.0,100.0
34147,215.0,108.0,100.0
34148,215.0,107.0,100.0
34149,215.0,106.0,100.0
34150,215.0,105.0,100.0
34151,215.0,104.0,100.0
34152,215.0,103.0,100.0
34153,215.0,102.0,100.0
34154,215.0,101.0,100.0
34155,215.0,100.0,100.0
34156,215.0,99.0,100.0
34157,215.0,98.0,100.0
34158,215.0,97.0,100.0
34159,215.0,96.0,100.0
34160,215.0,95.0,100.0
34161,215.0,94.0,100.0
34162,215.0,93.0,100.0
34163,215.0,92.0,100.0
34164,215.0,91.0,100.0
34165,215.0,90.0,100.0
34166,215.0,89.0,100.0
34167,215.0,88.0,100.0
34168,215.0,87.0,100.0
34169,215.0,86.0,100.0
34170,215.0,85.0,100.0
34171,215.0,86.0,100.0
34172,215.0,87.0,100.0
34173,215.0,88.0,100.0
34174,215.0,89.0,100.0
34175,215.0,90.0,100.0
34176,215.0,91.0,100.0
34177,215.0,92.0,100.0
34178,215.0,93.0,100.0
34179,215.0,94.0,100.0
34180,215.0,95.0,100.0
34181,215.0,96.0,100.0
34182,215.0,97.0,100.0
34183,215.0,98.0,100.0
34184,215.0,99.0,100.0
34185,215.0,100.0,100.0
34186,215.0,101.0,100.0
34187,215.0,102.0,100.0
34188,215.0,103.0,100.0
34189,215.0,104.0,100.0
34190,215.0,105.0,100.0
34191,215.0,104.0,100.0
34192,215.0,103.0,100.0
34193,215.0,102.0,100.0
34194,215.0,101.0,100.0
34195,215.0,100.0,100.0
34196,215.0,99.0,100.0
34197,215.0,98.0,100.0
34198,215.0,97.0,100.0
34199,215.0,96.0,100.0
34200,215.0,95.0,100.0
34201,215.0,94.0,100.0
34202,215.0,93.0,100.0
34203,215.0,92.0,100.0
34204,215.0,91.0,100.0
34205,215.0,90.0,100.0
34206,215.0,89.0,100.0
34207,215.0,88.0,100.0
34208,215.0,87.0,100.0
34209,215.0,86.0,100.0
34210,215.0,85.0,100.0
34211,215.0,86.0,100.0
34212,215.0,87.0,100.0
34213,215.0,88.0,100.0
34214,215.0,89.0,100.0
34215,215.0,90.0,100.0
34216,215.0,91.0,100.0
34217,215.0,92.0,100.0
34218,215.0,93.0,100.0
34219,215.0,94.0,100.0
34220,215.0,95.0,100.0
34221,215.0,96.0,100.0
34222,215.0,97.0,100.0
34223,215.0,98.0,100.0
34224,215.0,99.0,100.0
34225,215.0,100.0,100.0
34226,215.0,101.0,100.0
34227,215.0,102.0,100.0
34228,215.0,103.0,100.0
34229,215.0,104.0,100.0
34230,215.0,105.0,100.0
34231,215.0,106.0,100.0
34232,215.0,107.0,100.0
34233,215.0,108.0,100.0
34234,215.0,109.0,100.0
34235,215.0,110.0,100.0
34236,215.0,111.0,100.0
34237,215.0,112.0,100.0
34238,215.0,113.0,100.0
34239,215.0,114.0,100.0
34240,215.0,115.0,100.0
34241,215.0,116.0,100.0
34242,215.0,117.0,100.0
34243,215.0,118.0,100.0
34244,215.0,119.0,100.0
34245,215.0,120.0,100.0
34246,215.0,121.0,100.0
34247,215.0,122.0,100.0
34248,215.0,123.0,100.0
34249,215.0,124.0,100.0
34250,215.0,125.0,100.0
34251,215.0,124.0,100.0
34252,215.0,123.0,100.0
34253,215.0,122.0,100.0
34254,215.0,121.0,100.0
34255,215.0,120.0,100.0
34256,215.0,119.0,100.0
34257,215.0,118.0,100.0
34258,215.0,117.0,100.0
34259,215.0,116.0,100.0
34260,215.0,115.0,100.0
34261,215.0,116.0,100.0
34262,215.0,117.0,100.0
34263,215.0,118.0,100.0
34264,215.0,119.0,100.0
34265,215.0,120.0,100.0
34266,215.0,121.0,100.0
34267,215.0,122.0,100.0
34268,215.0,123.0,100.0
34269,215.0,124.0,100.0
34270,215.0,125.0,100.0
34271,215.0,126.0,100.0
34272,215.0,127.0,100.0
34273,215.0,128.0,100.0
34274,215.0,129.0,100.0
34275,215.0,130.0,100.0
34276,215.0,131.0,100.0
34277,215.0,132.0,100.0
34278,215.0,133.0,100.0
34279,215.0,134.0,100.0
34280,215.0,135.0,100.0
34281,215.0,134.0,100.0
34282,215.0,133.0,100.0
34283,215.0,132.0,100.0
34284,215.0,131.0,100.0
34285,215.0,130.0,100.0
34286,215.0,129.0,100.0
34287,215.0,128.0,100.0
34288,215.0,127.0,100.0
34289,215.0,126.0,100.0
34290,215.0,125.0,100.0
34291,215.0,124.0,100.0
34292,215.0,123.0,100.0
34293,215.0,122.0,100.0
34294,215.0,121.0,100.0
34295,215.0,120.0,100.0
34296,215.0,119.0,100.0
34297,215.0,118.0,100.0
34298,215.0,117.0,100.0
34299,215.0,116.0,100.0
34300,215.0,115.0,100.0
34301,215.0,116.0,100.0
34302,215.0,117.0,100.0
34303,215.0,118.0,100.0
34304,215.0,119.0,100.0
34305,215.0,120.0,100.0
34306,215.0,121.0,100.0
34307,215.0,122.0,100.0
34308,215.0,123.0,100.0
34309,215.0,124.0,100.0
34310,215.0,125.0,100.0
34311,215.0,124.0,100.0
34312,215.0,123.0,100.0
34313,215.0,122.0,100.0
34314,215.0,121.0,100.0
34315,215.0,120.0,100.0
34316,215.0,119.0,100.0
34317,215.0,118.0,100.0
34318,215.0,117.0,100.0
34319,215.0,116.0,100.0
34320,215.0,115.0,100.0
34321,215.0,114.0,100.0
34322,215.0,113.0,100.0
34323,215.0,112.0,100.0
34324,215.0,111.0,100.0
34325,215.0,110.0,100.0
34326,215.0,109.0,100.0
34327,215.0,108.0,100.0
34328,215.0,107.0,100.0
34329,215.0,106.0,100.0
34330,215.0,105.0,100.0
34331,215.0,104.0,100.0
34332,215.0,103.0,100.0
34333,215.0,102.0,100.0
34334,215.0,101.0,100.0
34335,215.0,100.0,100.0
34336,215.0,99.0,100.0
34337,215.0,98.0,100.0
34338,215.0,97.0,100.0
34339,215.0,96.0,100.0
34340,215.0,95.0,100.0
34341,215.0,96.0,100.0
34342,215.0,97.0,100.0
34343,215.0,98.0,100.0
34344,215.0,99.0,100.0
34345,215.0,100.0,100.0
34346,215.0,101.0,100.0
34347,215.0,102.0,100.0
34348,215.0,103.0,100.0
34349,215.0,104.0,100.0
34350,215.0,105.0,100.0
34351,215.0,106.0,100.0
34352,215.0,107.0,100.0
34353,215.0,108.0,100.0
34354,215.0,109.0,100.0
34355,215.0,110.0,100.0
34356,215.0,111.0,100.0
34357,215.0,112.0,100.0
34358,215.0,113.0,100.0
34359,215.0,114.0,100.0
34360,215.0,115.0,100.0
34361,215.0,116.0,100.0
34362,215.0,117.0,100.0
34363,215.0,118.0,100.0
34364,215.0,119.0,100.0
34365,215.0,120.0,100.0
34366,215.0,121.0,100.0
34367,215.0,122.0,100.0
34368,215.0,123.0,100.0
34369,215.0,124.0,100.0
34370,215.0,125.0,100.0
34371,215.0,126.0,100.0
34372,215.0,127.0,100.0
34373,215.0,128.0,100.0
34374,215.0,129.0,100.0
34375,215.0,130.0,100.0
34376,215.0,131.0,100.0
34377,215.0,132.0,100.0
34378,215.0,133.0,100.0
34379,215.0,134.0,100.0
34380,215.0,135.0,100.0
34381,215.0,136.0,100.0
34382,215.0,137.0,100.0
34383,215.0,138.0,100.0
34384,215.0,139.0,100.0
34385,215.0,140.0,100.0
34386,215.0,141.0,100.0
34387,215.0,142.0,100.0
34388,215.0,143.0,100.0
34389,215.0,144.0,100.0
34390,215.0,145.0,100.0
34391,215.0,144.0,100.0
34392,215.0,143.0,100.0
34393,215.0,142.0,100.0
34394,215.0,141.0,100.0
34395,215.0,140.0,100.0
34396,215.0,139.0,100.0
34397,215.0,138.0,100.0
34398,215.0,137.0,100.0
34399,215.0,136.0,100.0
34400,215.0,135.0,100.0
34401,215.0,134.0,100.0
34402,215.0,133.0,100.0
34403,215.0,132.0,100.0
34404,215.0,131.0,100.0
34405,215.0,130.0,100.0
34406,215.0,129.0,100.0
34407,215.0,128.0,100.0
34408,215.0,127.0,100.0
34409,215.0,126.0,100.0
34410,215.0,125.0,100.0
34411,215.0,124.0,100.0
34412,215.0,123.0,100.0
34413,215.0,122.0,100.0
34414,215.0,121.0,100.0
34415,215.0,120.0,100.0
34416,215.0,119.0,100.0
34417,215.0,118.0,100.0
34418,215.0,117.0,100.0
34419,215.0,116.0,100.0
34420,215.0,115.0,100.0
34421,215.0,114.0,100.0
34422,215.0,113.0,100.0
34423,215.0,112.0,100.0
34424,215.0,111.0,100.0
34425,215.0,110.0,100.0
34426,215.0,109.0,100.0
34427,215.0,108.0,100.0
34428,215.0,107.0,100.0
34429,215.0,106.0,100.0
34430,215.0,105.0,100.0
34431,215.0,106.0,100.0
34432,215.0,107.0,100.0
34433,215.0,108.0,100.0
34434,215.0,109.0,100.0
34435,215.0,110.0,100.0
34436,215.0,111.0,100.0
34437,215.0,112.0,100.0
34438,215.0,113.0,100.0
34439,215.0,114.0,100.0
34440,215.0,115.0,100.0
34441,215.0,114.0,100.0
34442,215.0,113.0,100.0
34443,215.0,112.0,100.0
34444,215.0,111.0,100.0
34445,215.0,110.0,100.0
34446,215.0,109.0,100.0
34447,215.0,108.0,100.0
34448,215.0,107.0,100.0
34449,215.0,106.0,100.0
34450,215.0,105.0,100.0
34451,215.0,104.0,100.0
34452,215.0,103.0,100.0
34453,215.0,102.0,100.0
34454,215.0,101.0,100.0
34455,215.0,100.0,100.0
34456,215.0,99.0,100.0
34457,215.0,98.0,100.0
34458,215.0,97.0,100.0
34459,215.0,96.0,100.0
34460,215.0,95.0,100.0
34461,215.0,94.0,100.0
34462,215.0,93.0,100.0
34463,215.0,92.0,100.0
34464,215.0,91.0,100.0
34465,215.0,90.0,100.0
34466,215.0,89.0,100.0
34467,215.0,88.0,100.0
34468,215.0,87.0,100.0
34469,215.0,86.0,100.0
34470,215.0,85.0,100.0
34471,215.0,86.0,100.0
34472,215.0,87.0,100.0
34473,215.0,88.0,100.0
34474,215.0,89.0,100.0
34475,215.0,90.0,100.0
34476,215.0,91.0,100.0
34477,215.0,92.0,100.0
34478,215.0,93.0,100.0
34479,215.0,94.0,100.0
34480,215.0,95.0,100.0
34481,215.0,96.0,100.0
34482,215.0,97.0,100.0
34483,215.0,98.0,100.0
34484,215.0,99.0,100.0
34485,215.0,100.0,100.0
34486,215.0,101.0,100.0
34487,215.0,102.0,100.0
34488,215.0,103.0,100.0
34489,215.0,104.0,100.0
34490,215.0,105.0,100.0
34491,215.0,104.0,100.0
34492,215.0,103.0,100.0
34493,215.0,102.0,100.0
34494,215.0,101.0,100.0
34495,215.0,100.0,100.0
34496,215.0,99.0,100.0
34497,215.0,98.0,100.0
34498,215.0,97.0,100.0
34499,215.0,96.0,100.0
34500,215.0,95.0,100.0
34501,215.0,96.0,100.0
34502,215.0,97.0,100.0
34503,215.0,98.0,100.0
34504,215.0,99.0,100.0
34505,215.0,100.0,100.0
34506,215.0,101.0,100.0
34507,215.0,102.0,100.0
34508,215.0,103.0,100.0
34509,215.0,104.0,100.0
34510,215.0,105.0,100.0
34511,215.0,106.0,100.0
34512,215.0,107.0,100.0
34513,215.0,108.0,100.0
34514,215.0,109.0,100.0
34515,215.0,110.0,100.0
34516,215.0,111.0,100.0
34517,215.0,112.0,100.0
34518,215.0,113.0,100.0
34519,215.0,114.0,100.0
34520,215.0,115.0,100.0
34521,215.0,116.0,100.0
34522,215.0,117.0,100.0
34523,215.0,118.0,100.0
34524,215.0,119.0,100.0
34525,215.0,120.0,100.0
34526,215.0,121.0,100.0
34527,215.0,122.0,100.0
34528,215.0,123.0,100.0
34529,215.0,124.0,100.0
34530,215.0,125.0,100.0
34531,215.0,124.0,100.0
34532,215.0,123.0,100.0
34533,215.0,122.0,100.0
34534,215.0,121.0,100.0
34535,215.0,120.0,100.0
34536,215.0,119.0,100.0
34537,215.0,118.0,100.0
34538,215.0,117.0,100.0
34539,215.0,116.0,100.0
34540,215.0,115.0,100.0
34541,215.0,116.0,100.0
34542,215.0,117.0,100.0
34543,215.0,118.0,100.0
34544,215.0,119.0,100.0
34545,215.0,120.0,100.0
34546,215.0,121.0,100.0
34547,215.0,122.0,100.0
34548,215.0,123.0,100.0
34549,215.0,124.0,100.0
34550,215.0,125.0,100.0
34551,215.0,126.0,100.0
34552,215.0,127.0,100.0
34553,215.0,128.0,100.0
34554,215.0,129.0,100.0
34555,215.0,130.0,100.0
34556,215.0,131.0,100.0
34557,215.0,132.0,100.0
34558,215.0,133.0,100.0
34559,215.0,134.0,100.0
34560,215.0,135.0,100.0
34561,215.0,134.0,100.0
34562,215.0,133.0,100.0
34563,215.0,132.0,100.0
34564,215.0,131.0,100.0
34565,215.0,130.0,100.0
34566,215.0,129.0,100.0
34567,215.0,128.0,100.0
34568,215.0,127.0,100.0
34569,215.0,126.0,100.0
34570,215.0,125.0,100.0
34571,215.0,124.0,100.0
34572,215.0,123.0,100.0
34573,215.0,122.0,100.0
34574,215.0,121.0,100.0
34575,215.0,120.0,100.0
34576,215.0,119.0,100.0
34577,215.0,118.0,100.0
34578,215.0,117.0,100.0
34579,215.0,116.0,100.0
34580,215.0,115.0,100.0
34581,215.0,114.0,100.0
34582,215.0,113.0,100.0
34583,215.0,112.0,100.0
34584,215.0,111.0,100.0
34585,215.0,110.0,100.0
34586,215.0,109.0,100.0
34587,215.0,108.0,100.0
34588,215.0,107.0,100.0
34589,215.0,106.0,100.0
34590,215.0,105.0,100.0
34591,215.0,106.0,100.0
34592,215.0,107.0,100.0
34593,215.0,108.0,100.0
34594,215.0,109.0,100.0
34595,215.0,110.0,100.0
34596,215.0,111.0,100.0
34597,215.0,112.0,100.0
34598,215.0,113.0,100.0
34599,215.0,114.0,100.0
34600,215.0,115.0,100.0
34601,215.0,116.0,100.0
34602,215.0,117.0,100.0
34603,215.0,118.0,100.0
34604,215.0,119.0,100.0
34605,215.0,120.0,100.0
34606,215.0,121.0,100.0
34607,215.0,122.0,100.0
34608,215.0,123.0,100.0
34609,215.0,124.0,100.0
34610,215.0,125.0,100.0
34611,215.0,126.0,100.0
34612,215.0,127.0,100.0
34613,215.0,128.0,100.0
34614,215.0,129.0,100.0
34615,215.0,130.0,100.0
34616,215.0,131.0,100.0
34617,215.0,132.0,100.0
34618,215.0,133.0,100.0
34619,215.0,134.0,100.0
34620,215.0,135.0,100.0
34621,215.0,136.0,100.0
34622,215.0,137.0,100.0
34623,215.0,138.0,100.0
34624,215.0,139.0,100.0
34625,215.0,140.0,100.0
34626,215.0,141.0,100.0
34627,215.0,142.0,100.0
34628,215.0,143.0,100.0
34629,215.0,144.0,100.0
34630,215.0,145.0,100.0
34631,214.0,145.0,100.0
34632,213.0,145.0,100.0
34633,212.0,145.0,100.0
34634,211.0,145.0,100.0
34635,210.0,145.0,100.0
34636,209.0,145.0,100.0
34637,208.0,145.0,100.0
34638,207.0,145.0,100.0
34639,206.0,145.0,100.0
34640,205.0,145.0,100.0
34641,206.0,145.0,100.0
34642,207.0,145.0,100.0
34643,208.0,145.0,100.0
34644,209.0,145.0,100.0
34645,210.0,145.0,100.0
34646,211.0,145.0,100.0
34647,212.0,145.0,100.0
34648,213.0,145.0,100.0
34649,214.0,145.0,100.0
34650,215.0,145.0,100.0
34651,216.0,145.0,100.0
34652,217.0,145.0,100.0
34653,218.0,145.0,100.0
34654,219.0,145.0,100.0
34655,220.0,145.0,100.0
34656,221.0,145.0,100.0
34657,222.0,145.0,100.0
34658,223.0,145.0,100.0
34659,224.0,145.0,100.0
34660,225.0,145.0,100.0
34661,224.0,145.0,100.0
34662,223.0,145.0,100.0
34663,222.0,145.0,100.0
34664,221.0,145.0,100.0
34665,220.0,145.0,100.0
34666,219.0,145.0,100.0
34667,218.0,145.0,100.0
34668,217.0,145.0,100.0
34669,216.0,145.0,100.0
34670,215.0,145.0,100.0
34671,216.0,145.0,100.0
34672,217.0,145.0,100.0
34673,218.0,145.0,100.0
34674,219.0,145.0,100.0
34675,220.0,145.0,100.0
34676,221.0,145.0,100.0
34677,222.0,145.0,100.0
34678,223.0,145.0,100.0
34679,224.0,145.0,100.0
34680,225.0,145.0,100.0
34681,226.0,145.0,100.0
34682,227.0,145.0,100.0
34683,228.0,145.0,100.0
34684,229.0,145.0,100.0
34685,230.0,145.0,100.0
34686,231.0,145.0,100.0
34687,232.0,145.0,100.0
34688,233.0,145.0,100.0
34689,234.0,145.0,100.0
34690,235.0,145.0,100.0
34691,236.0,145.0,100.0
34692,237.0,145.0,100.0
34693,238.0,145.0,100.0
34694,239.0,145.0,100.0
34695,240.0,145.0,100.0
34696,241.0,145.0,100.0
34697,242.0,145.0,100.0
34698,243.0,145.0,100.0
34699,244.0,145.0,100.0
34700,245.0,145.0,100.0
34701,244.0,145.0,100.0
34702,243.0,145.0,100.0
34703,242.0,145.0,100.0
34704,241.0,145.0,100.0
34705,240.0,145.0,100.0
34706,239.0,145.0,100.0
34707,238.0,145.0,100.0
34708,237.0,145.0,100.0
34709,236.0,145.0,100.0
34710,235.0,145.0,100.0
34711,234.0,145.0,100.0
34712,233.0,145.0,100.0
34713,232.0,145.0,100.0
34714,231.0,145.0,100.0
34715,230.0,145.0,100.0
34716,229.0,145.0,100.0
34717,228.0,145.0,100.0
34718,227.0,145.0,100.0
34719,226.0,145.0,100.0
34720,225.0,145.0,100.0
34721,224.0,145.0,100.0
34722,223.0,145.0,100.0
34723,222.0,145.0,100.0
34724,221.0,145.0,100.0
34725,220.0,145.0,100.0
34726,219.0,145.0,100.0
34727,218.0,145.0,100.0
34728,217.0,145.0,100.0
34729,216.0,145.0,100.0
34730,215.0,145.0,100.0
34731,215.0,146.0,100.0
34732,215.0,147.0,100.0
34733,215.0,148.0,100.0
34734,215.0,149.0,100.0
34735,215.0,150.0,100.0
34736,215.0,151.0,100.0
34737,215.0,152.0,100.0
34738,215.0,153.0,100.0
34739,215.0,154.0,100.0
34740,215.0,155.0,100.0
34741,215.0,156.0,100.0
34742,215.0,157.0,100.0
34743,215.0,158.0,100.0
34744,215.0,159.0,100.0
34745,215.0,160.0,100.0
34746,215.0,161.0,100.0
34747,215.0,162.0,100.0
34748,215.0,163.0,100.0
34749,215.0,164.0,100.0
34750,215.0,165.0,100.0
34751,215.0,164.0,100.0
34752,215.0,163.0,100.0
34753,215.0,162.0,100.0
34754,215.0,161.0,100.0
