index,x_pos,y_pos,z_pos
1929,216.0,215.0,230.0
1930,215.0,215.0,230.0
1931,215.0,214.0,230.0
1932,215.0,213.0,230.0
1933,215.0,212.0,230.0
1934,215.0,211.0,230.0
1935,215.0,210.0,230.0
1936,215.0,209.0,230.0
1937,215.0,208.0,230.0
1938,215.0,207.0,230.0
1939,215.0,206.0,230.0
1940,215.0,205.0,230.0
1941,215.0,206.0,230.0
1942,215.0,207.0,230.0
1943,215.0,208.0,230.0
1944,215.0,209.0,230.0
1945,215.0,210.0,230.0
1946,215.0,211.0,230.0
1947,215.0,212.0,230.0
1948,215.0,213.0,230.0
1949,215.0,214.0,230.0
1950,215.0,215.0,230.0
1951,216.0,215.0,230.0
1952,217.0,215.0,230.0
1953,218.0,215.0,230.0
1954,219.0,215.0,230.0
1955,220.0,215.0,230.0
1956,221.0,215.0,230.0
1957,222.0,215.0,230.0
1958,223.0,215.0,230.0
1959,224.0,215.0,230.0
1960,225.0,215.0,230.0
1961,224.0,215.0,230.0
1962,223.0,215.0,230.0
1963,222.0,215.0,230.0
1964,221.0,215.0,230.0
1965,220.0,215.0,230.0
1966,219.0,215.0,230.0
1967,218.0,215.0,230.0
1968,217.0,215.0,230.0
1969,216.0,215.0,230.0
1970,215.0,215.0,230.0
1971,214.0,215.0,230.0
1972,213.0,215.0,230.0
1973,212.0,215.0,230.0
1974,211.0,215.0,230.0
1975,210.0,215.0,230.0
1976,209.0,215.0,230.0
1977,208.0,215.0,230.0
1978,207.0,215.0,230.0
1979,206.0,215.0,230.0
1980,205.0,215.0,230.0
1981,206.0,215.0,230.0
1982,207.0,215.0,230.0
1983,208.0,215.0,230.0
1984,209.0,215.0,230.0
1985,210.0,215.0,230.0
1986,211.0,215.0,230.0
1987,212.0,215.0,230.0
1988,213.0,215.0,230.0
1989,214.0,215.0,230.0
1990,215.0,215.0,230.0
1991,215.0,214.0,230.0
1992,215.0,213.0,230.0
1993,215.0,212.0,230.0
1994,215.0,211.0,230.0
1995,215.0,210.0,230.0
1996,215.0,209.0,230.0
1997,215.0,208.0,230.0
1998,215.0,207.0,230.0
1999,215.0,206.0,230.0
2000,215.0,205.0,230.0
2001,215.0,204.0,230.0
2002,215.0,203.0,230.0
2003,215.0,202.0,230.0
2004,215.0,201.0,230.0
2005,215.0,200.0,230.0
2006,215.0,199.0,230.0
2007,215.0,198.0,230.0
2008,215.0,197.0,230.0
2009,215.0,196.0,230.0
2010,215.0,195.0,230.0
2011,215.0,194.0,230.0
2012,215.0,193.0,230.0
2013,215.0,192.0,230.0
2014,215.0,191.0,230.0
2015,215.0,190.0,230.0
2016,215.0,189.0,230.0
2017,215.0,188.0,230.0
2018,215.0,187.0,230.0
2019,215.0,186.0,230.0
2020,215.0,185.0,230.0
2021,215.0,184.0,230.0
2022,215.0,183.0,230.0
2023,215.0,182.0,230.0
2024,215.0,181.0,230.0
2025,215.0,180.0,230.0
2026,215.0,179.0,230.0
2027,215.0,178.0,230.0
2028,215.0,177.0,230.0
2029,215.0,176.0,230.0
2030,215.0,175.0,230.0
2031,215.0,176.0,230.0
2032,215.0,177.0,230.0
2033,215.0,178.0,230.0
2034,215.0,179.0,230.0
2035,215.0,180.0,230.0
2036,215.0,181.0,230.0
2037,215.0,182.0,230.0
2038,215.0,183.0,230.0
2039,215.0,184.0,230.0
2040,215.0,185.0,230.0
2041,215.0,186.0,230.0
2042,215.0,187.0,230.0
2043,215.0,188.0,230.0
2044,215.0,189.0,230.0
2045,215.0,190.0,230.0
2046,215.0,191.0,230.0
2047,215.0,192.0,230.0
2048,215.0,193.0,230.0
2049,215.0,194.0,230.0
2050,215.0,195.0,230.0
2051,215.0,196.0,230.0
2052,215.0,197.0,230.0
2053,215.0,198.0,230.0
2054,215.0,199.0,230.0
2055,215.0,200.0,230.0
2056,215.0,201.0,230.0
2057,215.0,202.0,230.0
2058,215.0,203.0,230.0
2059,215.0,204.0,230.0
2060,215.0,205.0,230.0
2061,215.0,204.0,230.0
2062,215.0,203.0,230.0
2063,215.0,202.0,230.0
2064,215.0,201.0,230.0
2065,215.0,200.0,230.0
2066,215.0,199.0,230.0
2067,215.0,198.0,230.0
2068,215.0,197.0,230.0
2069,215.0,196.0,230.0
2070,215.0,195.0,230.0
2071,215.0,194.0,230.0
2072,215.0,193.0,230.0
2073,215.0,192.0,230.0
2074,215.0,191.0,230.0
2075,215.0,190.0,230.0
2076,215.0,189.0,230.0
2077,215.0,188.0,230.0
2078,215.0,187.0,230.0
2079,215.0,186.0,230.0
2080,215.0,185.0,230.0
2081,215.0,186.0,230.0
2082,215.0,187.0,230.0
2083,215.0,188.0,230.0
2084,215.0,189.0,230.0
2085,215.0,190.0,230.0
2086,215.0,191.0,230.0
2087,215.0,192.0,230.0
2088,215.0,193.0,230.0
2089,215.0,194.0,230.0
2090,215.0,195.0,230.0
2091,215.0,194.0,230.0
2092,215.0,193.0,230.0
2093,215.0,192.0,230.0
2094,215.0,191.0,230.0
2095,215.0,190.0,230.0
2096,215.0,189.0,230.0
2097,215.0,188.0,230.0
2098,215.0,187.0,230.0
2099,215.0,186.0,230.0
2100,215.0,185.0,230.0
2101,215.0,184.0,230.0
2102,215.0,183.0,230.0
2103,215.0,182.0,230.0
2104,215.0,181.0,230.0
2105,215.0,180.0,230.0
2106,215.0,179.0,230.0
2107,215.0,178.0,230.0
2108,215.0,177.0,230.0
2109,215.0,176.0,230.0
2110,215.0,175.0,230.0
2111,215.0,176.0,230.0
2112,215.0,177.0,230.0
2113,215.0,178.0,230.0
2114,215.0,179.0,230.0
2115,215.0,180.0,230.0
2116,215.0,181.0,230.0
2117,215.0,182.0,230.0
2118,215.0,183.0,230.0
2119,215.0,184.0,230.0
2120,215.0,185.0,230.0
2121,215.0,184.0,230.0
2122,215.0,183.0,230.0
2123,215.0,182.0,230.0
2124,215.0,181.0,230.0
2125,215.0,180.0,230.0
2126,215.0,179.0,230.0
2127,215.0,178.0,230.0
2128,215.0,177.0,230.0
2129,215.0,176.0,230.0
2130,215.0,175.0,230.0
2131,215.0,176.0,230.0
2132,215.0,177.0,230.0
2133,215.0,178.0,230.0
2134,215.0,179.0,230.0
2135,215.0,180.0,230.0
2136,215.0,181.0,230.0
2137,215.0,182.0,230.0
2138,215.0,183.0,230.0
2139,215.0,184.0,230.0
2140,215.0,185.0,230.0
2141,215.0,184.0,230.0
2142,215.0,183.0,230.0
2143,215.0,182.0,230.0
2144,215.0,181.0,230.0
2145,215.0,180.0,230.0
2146,215.0,179.0,230.0
2147,215.0,178.0,230.0
2148,215.0,177.0,230.0
2149,215.0,176.0,230.0
2150,215.0,175.0,230.0
2151,215.0,174.0,230.0
2152,215.0,173.0,230.0
2153,215.0,172.0,230.0
2154,215.0,171.0,230.0
2155,215.0,170.0,230.0
2156,215.0,169.0,230.0
2157,215.0,168.0,230.0
2158,215.0,167.0,230.0
2159,215.0,166.0,230.0
2160,215.0,165.0,230.0
2161,215.0,164.0,230.0
2162,215.0,163.0,230.0
2163,215.0,162.0,230.0
2164,215.0,161.0,230.0
2165,215.0,160.0,230.0
2166,215.0,159.0,230.0
2167,215.0,158.0,230.0
2168,215.0,157.0,230.0
2169,215.0,156.0,230.0
2170,215.0,155.0,230.0
2171,215.0,154.0,230.0
2172,215.0,153.0,230.0
2173,215.0,152.0,230.0
2174,215.0,151.0,230.0
2175,215.0,150.0,230.0
2176,215.0,149.0,230.0
2177,215.0,148.0,230.0
2178,215.0,147.0,230.0
2179,215.0,146.0,230.0
2180,215.0,145.0,230.0
2181,214.0,145.0,230.0
2182,213.0,145.0,230.0
2183,212.0,145.0,230.0
2184,211.0,145.0,230.0
2185,210.0,145.0,230.0
2186,209.0,145.0,230.0
2187,208.0,145.0,230.0
2188,207.0,145.0,230.0
2189,206.0,145.0,230.0
2190,205.0,145.0,230.0
2191,206.0,145.0,230.0
2192,207.0,145.0,230.0
2193,208.0,145.0,230.0
2194,209.0,145.0,230.0
2195,210.0,145.0,230.0
2196,211.0,145.0,230.0
2197,212.0,145.0,230.0
2198,213.0,145.0,230.0
2199,214.0,145.0,230.0
2200,215.0,145.0,230.0
2201,216.0,145.0,230.0
2202,217.0,145.0,230.0
2203,218.0,145.0,230.0
2204,219.0,145.0,230.0
2205,220.0,145.0,230.0
2206,221.0,145.0,230.0
2207,222.0,145.0,230.0
2208,223.0,145.0,230.0
2209,224.0,145.0,230.0
2210,225.0,145.0,230.0
2211,224.0,145.0,230.0
2212,223.0,145.0,230.0
2213,222.0,145.0,230.0
2214,221.0,145.0,230.0
2215,220.0,145.0,230.0
2216,219.0,145.0,230.0
2217,218.0,145.0,230.0
2218,217.0,145.0,230.0
2219,216.0,145.0,230.0
2220,215.0,145.0,230.0
2221,214.0,145.0,230.0
2222,213.0,145.0,230.0
2223,212.0,145.0,230.0
2224,211.0,145.0,230.0
2225,210.0,145.0,230.0
2226,209.0,145.0,230.0
2227,208.0,145.0,230.0
2228,207.0,145.0,230.0
2229,206.0,145.0,230.0
2230,205.0,145.0,230.0
2231,204.0,145.0,230.0
2232,203.0,145.0,230.0
2233,202.0,145.0,230.0
2234,201.0,145.0,230.0
2235,200.0,145.0,230.0
2236,199.0,145.0,230.0
2237,198.0,145.0,230.0
2238,197.0,145.0,230.0
2239,196.0,145.0,230.0
2240,195.0,145.0,230.0
2241,194.0,145.0,230.0
2242,193.0,145.0,230.0
2243,192.0,145.0,230.0
2244,191.0,145.0,230.0
2245,190.0,145.0,230.0
2246,189.0,145.0,230.0
2247,188.0,145.0,230.0
2248,187.0,145.0,230.0
2249,186.0,145.0,230.0
2250,185.0,145.0,230.0
2251,184.0,145.0,230.0
2252,183.0,145.0,230.0
2253,182.0,145.0,230.0
2254,181.0,145.0,230.0
2255,180.0,145.0,230.0
2256,179.0,145.0,230.0
2257,178.0,145.0,230.0
2258,177.0,145.0,230.0
2259,176.0,145.0,230.0
2260,175.0,145.0,230.0
2261,176.0,145.0,230.0
2262,177.0,145.0,230.0
2263,178.0,145.0,230.0
2264,179.0,145.0,230.0
2265,180.0,145.0,230.0
2266,181.0,145.0,230.0
2267,182.0,145.0,230.0
2268,183.0,145.0,230.0
2269,184.0,145.0,230.0
2270,185.0,145.0,230.0
2271,186.0,145.0,230.0
2272,187.0,145.0,230.0
2273,188.0,145.0,230.0
2274,189.0,145.0,230.0
2275,190.0,145.0,230.0
2276,191.0,145.0,230.0
2277,192.0,145.0,230.0
2278,193.0,145.0,230.0
2279,194.0,145.0,230.0
2280,195.0,145.0,230.0
2281,194.0,145.0,230.0
2282,193.0,145.0,230.0
2283,192.0,145.0,230.0
2284,191.0,145.0,230.0
2285,190.0,145.0,230.0
2286,189.0,145.0,230.0
2287,188.0,145.0,230.0
2288,187.0,145.0,230.0
2289,186.0,145.0,230.0
2290,185.0,145.0,230.0
2291,186.0,145.0,230.0
2292,187.0,145.0,230.0
2293,188.0,145.0,230.0
2294,189.0,145.0,230.0
2295,190.0,145.0,230.0
2296,191.0,145.0,230.0
2297,192.0,145.0,230.0
2298,193.0,145.0,230.0
2299,194.0,145.0,230.0
2300,195.0,145.0,230.0
2301,194.0,145.0,230.0
2302,193.0,145.0,230.0
2303,192.0,145.0,230.0
2304,191.0,145.0,230.0
2305,190.0,145.0,230.0
2306,189.0,145.0,230.0
2307,188.0,145.0,230.0
2308,187.0,145.0,230.0
2309,186.0,145.0,230.0
2310,185.0,145.0,230.0
2311,186.0,145.0,230.0
2312,187.0,145.0,230.0
2313,188.0,145.0,230.0
2314,189.0,145.0,230.0
2315,190.0,145.0,230.0
2316,191.0,145.0,230.0
2317,192.0,145.0,230.0
2318,193.0,145.0,230.0
2319,194.0,145.0,230.0
2320,195.0,145.0,230.0
2321,196.0,145.0,230.0
2322,197.0,145.0,230.0
2323,198.0,145.0,230.0
2324,199.0,145.0,230.0
2325,200.0,145.0,230.0
2326,201.0,145.0,230.0
2327,202.0,145.0,230.0
2328,203.0,145.0,230.0
2329,204.0,145.0,230.0
2330,205.0,145.0,230.0
2331,204.0,145.0,230.0
2332,203.0,145.0,230.0
2333,202.0,145.0,230.0
2334,201.0,145.0,230.0
2335,200.0,145.0,230.0
2336,199.0,145.0,230.0
2337,198.0,145.0,230.0
2338,197.0,145.0,230.0
2339,196.0,145.0,230.0
2340,195.0,145.0,230.0
2341,196.0,145.0,230.0
2342,197.0,145.0,230.0
2343,198.0,145.0,230.0
2344,199.0,145.0,230.0
2345,200.0,145.0,230.0
2346,201.0,145.0,230.0
2347,202.0,145.0,230.0
2348,203.0,145.0,230.0
2349,204.0,145.0,230.0
2350,205.0,145.0,230.0
2351,206.0,145.0,230.0
2352,207.0,145.0,230.0
2353,208.0,145.0,230.0
2354,209.0,145.0,230.0
2355,210.0,145.0,230.0
2356,211.0,145.0,230.0
2357,212.0,145.0,230.0
2358,213.0,145.0,230.0
2359,214.0,145.0,230.0
2360,215.0,145.0,230.0
2361,215.0,144.0,230.0
2362,215.0,143.0,230.0
2363,215.0,142.0,230.0
2364,215.0,141.0,230.0
2365,215.0,140.0,230.0
2366,215.0,139.0,230.0
2367,215.0,138.0,230.0
2368,215.0,137.0,230.0
2369,215.0,136.0,230.0
2370,215.0,135.0,230.0
2371,215.0,136.0,230.0
2372,215.0,137.0,230.0
2373,215.0,138.0,230.0
2374,215.0,139.0,230.0
2375,215.0,140.0,230.0
2376,215.0,141.0,230.0
2377,215.0,142.0,230.0
2378,215.0,143.0,230.0
2379,215.0,144.0,230.0
2380,215.0,145.0,230.0
2381,216.0,145.0,230.0
2382,217.0,145.0,230.0
2383,218.0,145.0,230.0
2384,219.0,145.0,230.0
2385,220.0,145.0,230.0
2386,221.0,145.0,230.0
2387,222.0,145.0,230.0
2388,223.0,145.0,230.0
2389,224.0,145.0,230.0
2390,225.0,145.0,230.0
2391,226.0,145.0,230.0
2392,227.0,145.0,230.0
2393,228.0,145.0,230.0
2394,229.0,145.0,230.0
2395,230.0,145.0,230.0
2396,231.0,145.0,230.0
2397,232.0,145.0,230.0
2398,233.0,145.0,230.0
2399,234.0,145.0,230.0
2400,235.0,145.0,230.0
2401,234.0,145.0,230.0
2402,233.0,145.0,230.0
2403,232.0,145.0,230.0
2404,231.0,145.0,230.0
2405,230.0,145.0,230.0
2406,229.0,145.0,230.0
2407,228.0,145.0,230.0
2408,227.0,145.0,230.0
2409,226.0,145.0,230.0
2410,225.0,145.0,230.0
2411,226.0,145.0,230.0
2412,227.0,145.0,230.0
2413,228.0,145.0,230.0
2414,229.0,145.0,230.0
2415,230.0,145.0,230.0
2416,231.0,145.0,230.0
2417,232.0,145.0,230.0
2418,233.0,145.0,230.0
2419,234.0,145.0,230.0
2420,235.0,145.0,230.0
2421,234.0,145.0,230.0
2422,233.0,145.0,230.0
2423,232.0,145.0,230.0
2424,231.0,145.0,230.0
2425,230.0,145.0,230.0
2426,229.0,145.0,230.0
2427,228.0,145.0,230.0
2428,227.0,145.0,230.0
2429,226.0,145.0,230.0
2430,225.0,145.0,230.0
2431,224.0,145.0,230.0
2432,223.0,145.0,230.0
2433,222.0,145.0,230.0
2434,221.0,145.0,230.0
2435,220.0,145.0,230.0
2436,219.0,145.0,230.0
2437,218.0,145.0,230.0
2438,217.0,145.0,230.0
2439,216.0,145.0,230.0
2440,215.0,145.0,230.0
2441,215.0,146.0,230.0
2442,215.0,147.0,230.0
2443,215.0,148.0,230.0
2444,215.0,149.0,230.0
2445,215.0,150.0,230.0
2446,215.0,151.0,230.0
2447,215.0,152.0,230.0
2448,215.0,153.0,230.0
2449,215.0,154.0,230.0
2450,215.0,155.0,230.0
2451,215.0,156.0,230.0
2452,215.0,157.0,230.0
2453,215.0,158.0,230.0
2454,215.0,159.0,230.0
2455,215.0,160.0,230.0
2456,215.0,161.0,230.0
2457,215.0,162.0,230.0
2458,215.0,163.0,230.0
2459,215.0,164.0,230.0
2460,215.0,165.0,230.0
2461,215.0,164.0,230.0
2462,215.0,163.0,230.0
2463,215.0,162.0,230.0
2464,215.0,161.0,230.0
2465,215.0,160.0,230.0
2466,215.0,159.0,230.0
2467,215.0,158.0,230.0
2468,215.0,157.0,230.0
2469,215.0,156.0,230.0
2470,215.0,155.0,230.0
2471,215.0,156.0,230.0
2472,215.0,157.0,230.0
2473,215.0,158.0,230.0
2474,215.0,159.0,230.0
2475,215.0,160.0,230.0
2476,215.0,161.0,230.0
2477,215.0,162.0,230.0
2478,215.0,163.0,230.0
2479,215.0,164.0,230.0
2480,215.0,165.0,230.0
2481,215.0,164.0,230.0
2482,215.0,163.0,230.0
2483,215.0,162.0,230.0
2484,215.0,161.0,230.0
2485,215.0,160.0,230.0
2486,215.0,159.0,230.0
2487,215.0,158.0,230.0
2488,215.0,157.0,230.0
2489,215.0,156.0,230.0
2490,215.0,155.0,230.0
2491,215.0,154.0,230.0
2492,215.0,153.0,230.0
2493,215.0,152.0,230.0
2494,215.0,151.0,230.0
2495,215.0,150.0,230.0
2496,215.0,149.0,230.0
2497,215.0,148.0,230.0
2498,215.0,147.0,230.0
2499,215.0,146.0,230.0
2500,215.0,145.0,230.0
2501,216.0,145.0,230.0
2502,217.0,145.0,230.0
2503,218.0,145.0,230.0
2504,219.0,145.0,230.0
2505,220.0,145.0,230.0
2506,221.0,145.0,230.0
2507,222.0,145.0,230.0
2508,223.0,145.0,230.0
2509,224.0,145.0,230.0
2510,225.0,145.0,230.0
2511,224.0,145.0,230.0
2512,223.0,145.0,230.0
2513,222.0,145.0,230.0
2514,221.0,145.0,230.0
2515,220.0,145.0,230.0
2516,219.0,145.0,230.0
2517,218.0,145.0,230.0
2518,217.0,145.0,230.0
2519,216.0,145.0,230.0
2520,215.0,145.0,230.0
2521,216.0,145.0,230.0
2522,217.0,145.0,230.0
2523,218.0,145.0,230.0
2524,219.0,145.0,230.0
2525,220.0,145.0,230.0
2526,221.0,145.0,230.0
2527,222.0,145.0,230.0
2528,223.0,145.0,230.0
2529,224.0,145.0,230.0
2530,225.0,145.0,230.0
2531,224.0,145.0,230.0
2532,223.0,145.0,230.0
2533,222.0,145.0,230.0
2534,221.0,145.0,230.0
2535,220.0,145.0,230.0
2536,219.0,145.0,230.0
2537,218.0,145.0,230.0
2538,217.0,145.0,230.0
2539,216.0,145.0,230.0
2540,215.0,145.0,230.0
2541,214.0,145.0,230.0
2542,213.0,145.0,230.0
2543,212.0,145.0,230.0
2544,211.0,145.0,230.0
2545,210.0,145.0,230.0
2546,209.0,145.0,230.0
2547,208.0,145.0,230.0
2548,207.0,145.0,230.0
2549,206.0,145.0,230.0
2550,205.0,145.0,230.0
2551,204.0,145.0,230.0
2552,203.0,145.0,230.0
2553,202.0,145.0,230.0
2554,201.0,145.0,230.0
2555,200.0,145.0,230.0
2556,199.0,145.0,230.0
2557,198.0,145.0,230.0
2558,197.0,145.0,230.0
2559,196.0,145.0,230.0
2560,195.0,145.0,230.0
2561,194.0,145.0,230.0
2562,193.0,145.0,230.0
2563,192.0,145.0,230.0
2564,191.0,145.0,230.0
2565,190.0,145.0,230.0
2566,189.0,145.0,230.0
2567,188.0,145.0,230.0
2568,187.0,145.0,230.0
2569,186.0,145.0,230.0
2570,185.0,145.0,230.0
2571,186.0,145.0,230.0
2572,187.0,145.0,230.0
2573,188.0,145.0,230.0
2574,189.0,145.0,230.0
2575,190.0,145.0,230.0
2576,191.0,145.0,230.0
2577,192.0,145.0,230.0
2578,193.0,145.0,230.0
2579,194.0,145.0,230.0
2580,195.0,145.0,230.0
2581,196.0,145.0,230.0
2582,197.0,145.0,230.0
2583,198.0,145.0,230.0
2584,199.0,145.0,230.0
2585,200.0,145.0,230.0
2586,201.0,145.0,230.0
2587,202.0,145.0,230.0
2588,203.0,145.0,230.0
2589,204.0,145.0,230.0
2590,205.0,145.0,230.0
2591,204.0,145.0,230.0
2592,203.0,145.0,230.0
2593,202.0,145.0,230.0
2594,201.0,145.0,230.0
2595,200.0,145.0,230.0
2596,199.0,145.0,230.0
2597,198.0,145.0,230.0
2598,197.0,145.0,230.0
2599,196.0,145.0,230.0
2600,195.0,145.0,230.0
2601,196.0,145.0,230.0
2602,197.0,145.0,230.0
2603,198.0,145.0,230.0
2604,199.0,145.0,230.0
2605,200.0,145.0,230.0
2606,201.0,145.0,230.0
2607,202.0,145.0,230.0
2608,203.0,145.0,230.0
2609,204.0,145.0,230.0
2610,205.0,145.0,230.0
2611,204.0,145.0,230.0
2612,203.0,145.0,230.0
2613,202.0,145.0,230.0
2614,201.0,145.0,230.0
2615,200.0,145.0,230.0
2616,199.0,145.0,230.0
2617,198.0,145.0,230.0
2618,197.0,145.0,230.0
2619,196.0,145.0,230.0
2620,195.0,145.0,230.0
2621,196.0,145.0,230.0
2622,197.0,145.0,230.0
2623,198.0,145.0,230.0
2624,199.0,145.0,230.0
2625,200.0,145.0,230.0
2626,201.0,145.0,230.0
2627,202.0,145.0,230.0
2628,203.0,145.0,230.0
2629,204.0,145.0,230.0
2630,205.0,145.0,230.0
2631,204.0,145.0,230.0
2632,203.0,145.0,230.0
2633,202.0,145.0,230.0
2634,201.0,145.0,230.0
2635,200.0,145.0,230.0
2636,199.0,145.0,230.0
2637,198.0,145.0,230.0
2638,197.0,145.0,230.0
2639,196.0,145.0,230.0
2640,195.0,145.0,230.0
2641,196.0,145.0,230.0
2642,197.0,145.0,230.0
2643,198.0,145.0,230.0
2644,199.0,145.0,230.0
2645,200.0,145.0,230.0
2646,201.0,145.0,230.0
2647,202.0,145.0,230.0
2648,203.0,145.0,230.0
2649,204.0,145.0,230.0
2650,205.0,145.0,230.0
2651,204.0,145.0,230.0
2652,203.0,145.0,230.0
2653,202.0,145.0,230.0
2654,201.0,145.0,230.0
2655,200.0,145.0,230.0
2656,199.0,145.0,230.0
2657,198.0,145.0,230.0
2658,197.0,145.0,230.0
2659,196.0,145.0,230.0
2660,195.0,145.0,230.0
2661,194.0,145.0,230.0
2662,193.0,145.0,230.0
2663,192.0,145.0,230.0
2664,191.0,145.0,230.0
2665,190.0,145.0,230.0
2666,189.0,145.0,230.0
2667,188.0,145.0,230.0
2668,187.0,145.0,230.0
2669,186.0,145.0,230.0
2670,185.0,145.0,230.0
2671,186.0,145.0,230.0
2672,187.0,145.0,230.0
2673,188.0,145.0,230.0
2674,189.0,145.0,230.0
2675,190.0,145.0,230.0
2676,191.0,145.0,230.0
2677,192.0,145.0,230.0
2678,193.0,145.0,230.0
2679,194.0,145.0,230.0
2680,195.0,145.0,230.0
2681,196.0,145.0,230.0
2682,197.0,145.0,230.0
2683,198.0,145.0,230.0
2684,199.0,145.0,230.0
2685,200.0,145.0,230.0
2686,201.0,145.0,230.0
2687,202.0,145.0,230.0
2688,203.0,145.0,230.0
2689,204.0,145.0,230.0
2690,205.0,145.0,230.0
2691,204.0,145.0,230.0
2692,203.0,145.0,230.0
2693,202.0,145.0,230.0
2694,201.0,145.0,230.0
2695,200.0,145.0,230.0
2696,199.0,145.0,230.0
2697,198.0,145.0,230.0
2698,197.0,145.0,230.0
2699,196.0,145.0,230.0
2700,195.0,145.0,230.0
2701,194.0,145.0,230.0
2702,193.0,145.0,230.0
2703,192.0,145.0,230.0
2704,191.0,145.0,230.0
2705,190.0,145.0,230.0
2706,189.0,145.0,230.0
2707,188.0,145.0,230.0
2708,187.0,145.0,230.0
2709,186.0,145.0,230.0
2710,185.0,145.0,230.0
2711,184.0,145.0,230.0
2712,183.0,145.0,230.0
2713,182.0,145.0,230.0
2714,181.0,145.0,230.0
2715,180.0,145.0,230.0
2716,179.0,145.0,230.0
2717,178.0,145.0,230.0
2718,177.0,145.0,230.0
2719,176.0,145.0,230.0
2720,175.0,145.0,230.0
2721,176.0,145.0,230.0
2722,177.0,145.0,230.0
2723,178.0,145.0,230.0
2724,179.0,145.0,230.0
2725,180.0,145.0,230.0
2726,181.0,145.0,230.0
2727,182.0,145.0,230.0
2728,183.0,145.0,230.0
2729,184.0,145.0,230.0
2730,185.0,145.0,230.0
2731,184.0,145.0,230.0
2732,183.0,145.0,230.0
2733,182.0,145.0,230.0
2734,181.0,145.0,230.0
2735,180.0,145.0,230.0
2736,179.0,145.0,230.0
2737,178.0,145.0,230.0
2738,177.0,145.0,230.0
2739,176.0,145.0,230.0
2740,175.0,145.0,230.0
2741,176.0,145.0,230.0
2742,177.0,145.0,230.0
2743,178.0,145.0,230.0
2744,179.0,145.0,230.0
2745,180.0,145.0,230.0
2746,181.0,145.0,230.0
2747,182.0,145.0,230.0
2748,183.0,145.0,230.0
2749,184.0,145.0,230.0
2750,185.0,145.0,230.0
2751,186.0,145.0,230.0
2752,187.0,145.0,230.0
2753,188.0,145.0,230.0
2754,189.0,145.0,230.0
2755,190.0,145.0,230.0
2756,191.0,145.0,230.0
2757,192.0,145.0,230.0
2758,193.0,145.0,230.0
2759,194.0,145.0,230.0
2760,195.0,145.0,230.0
2761,196.0,145.0,230.0
2762,197.0,145.0,230.0
2763,198.0,145.0,230.0
2764,199.0,145.0,230.0
2765,200.0,145.0,230.0
2766,201.0,145.0,230.0
2767,202.0,145.0,230.0
2768,203.0,145.0,230.0
2769,204.0,145.0,230.0
2770,205.0,145.0,230.0
2771,204.0,145.0,230.0
2772,203.0,145.0,230.0
2773,202.0,145.0,230.0
2774,201.0,145.0,230.0
2775,200.0,145.0,230.0
2776,199.0,145.0,230.0
2777,198.0,145.0,230.0
2778,197.0,145.0,230.0
2779,196.0,145.0,230.0
2780,195.0,145.0,230.0
2781,196.0,145.0,230.0
2782,197.0,145.0,230.0
2783,198.0,145.0,230.0
2784,199.0,145.0,230.0
2785,200.0,145.0,230.0
2786,201.0,145.0,230.0
2787,202.0,145.0,230.0
2788,203.0,145.0,230.0
2789,204.0,145.0,230.0
2790,205.0,145.0,230.0
2791,206.0,145.0,230.0
2792,207.0,145.0,230.0
2793,208.0,145.0,230.0
2794,209.0,145.0,230.0
2795,210.0,145.0,230.0
2796,211.0,145.0,230.0
2797,212.0,145.0,230.0
2798,213.0,145.0,230.0
2799,214.0,145.0,230.0
2800,215.0,145.0,230.0
2801,214.0,145.0,230.0
2802,213.0,145.0,230.0
2803,212.0,145.0,230.0
2804,211.0,145.0,230.0
2805,210.0,145.0,230.0
2806,209.0,145.0,230.0
2807,208.0,145.0,230.0
2808,207.0,145.0,230.0
2809,206.0,145.0,230.0
2810,205.0,145.0,230.0
2811,206.0,145.0,230.0
2812,207.0,145.0,230.0
2813,208.0,145.0,230.0
2814,209.0,145.0,230.0
2815,210.0,145.0,230.0
2816,211.0,145.0,230.0
2817,212.0,145.0,230.0
2818,213.0,145.0,230.0
2819,214.0,145.0,230.0
2820,215.0,145.0,230.0
2821,215.0,144.0,230.0
2822,215.0,143.0,230.0
2823,215.0,142.0,230.0
2824,215.0,141.0,230.0
2825,215.0,140.0,230.0
2826,215.0,139.0,230.0
2827,215.0,138.0,230.0
2828,215.0,137.0,230.0
2829,215.0,136.0,230.0
2830,215.0,135.0,230.0
2831,215.0,134.0,230.0
2832,215.0,133.0,230.0
2833,215.0,132.0,230.0
2834,215.0,131.0,230.0
2835,215.0,130.0,230.0
2836,215.0,129.0,230.0
2837,215.0,128.0,230.0
2838,215.0,127.0,230.0
2839,215.0,126.0,230.0
2840,215.0,125.0,230.0
2841,215.0,126.0,230.0
2842,215.0,127.0,230.0
2843,215.0,128.0,230.0
2844,215.0,129.0,230.0
2845,215.0,130.0,230.0
2846,215.0,131.0,230.0
2847,215.0,132.0,230.0
2848,215.0,133.0,230.0
2849,215.0,134.0,230.0
2850,215.0,135.0,230.0
2851,215.0,134.0,230.0
2852,215.0,133.0,230.0
2853,215.0,132.0,230.0
2854,215.0,131.0,230.0
2855,215.0,130.0,230.0
2856,215.0,129.0,230.0
2857,215.0,128.0,230.0
2858,215.0,127.0,230.0
2859,215.0,126.0,230.0
2860,215.0,125.0,230.0
