index,x_pos,y_pos,z_pos
2861,396.0,425.0,390.0
2862,397.0,425.0,390.0
2863,398.0,425.0,390.0
2864,399.0,425.0,390.0
2865,400.0,425.0,390.0
2866,401.0,425.0,390.0
2867,402.0,425.0,390.0
2868,403.0,425.0,390.0
2869,404.0,425.0,390.0
2870,405.0,425.0,390.0
2871,404.0,425.0,390.0
2872,403.0,425.0,390.0
2873,402.0,425.0,390.0
2874,401.0,425.0,390.0
2875,400.0,425.0,390.0
2876,399.0,425.0,390.0
2877,398.0,425.0,390.0
2878,397.0,425.0,390.0
2879,396.0,425.0,390.0
2880,395.0,425.0,390.0
2881,396.0,425.0,390.0
2882,397.0,425.0,390.0
2883,398.0,425.0,390.0
2884,399.0,425.0,390.0
2885,400.0,425.0,390.0
2886,401.0,425.0,390.0
2887,402.0,425.0,390.0
2888,403.0,425.0,390.0
2889,404.0,425.0,390.0
2890,405.0,425.0,390.0
2891,406.0,425.0,390.0
2892,407.0,425.0,390.0
2893,408.0,425.0,390.0
2894,409.0,425.0,390.0
2895,410.0,425.0,390.0
2896,411.0,425.0,390.0
2897,412.0,425.0,390.0
2898,413.0,425.0,390.0
2899,414.0,425.0,390.0
2900,415.0,425.0,390.0
2901,416.0,425.0,390.0
2902,417.0,425.0,390.0
2903,418.0,425.0,390.0
2904,419.0,425.0,390.0
2905,420.0,425.0,390.0
2906,421.0,425.0,390.0
2907,422.0,425.0,390.0
2908,423.0,425.0,390.0
2909,424.0,425.0,390.0
