index,x_pos,y_pos,z_pos
1929,285.0,6.0,200.0
1930,285.0,5.0,200.0
1931,286.0,5.0,200.0
1932,287.0,5.0,200.0
1933,288.0,5.0,200.0
1934,289.0,5.0,200.0
1935,290.0,5.0,200.0
1936,291.0,5.0,200.0
1937,292.0,5.0,200.0
1938,293.0,5.0,200.0
1939,294.0,5.0,200.0
1940,295.0,5.0,200.0
1941,294.0,5.0,200.0
1942,293.0,5.0,200.0
1943,292.0,5.0,200.0
1944,291.0,5.0,200.0
1945,290.0,5.0,200.0
1946,289.0,5.0,200.0
1947,288.0,5.0,200.0
1948,287.0,5.0,200.0
1949,286.0,5.0,200.0
1950,285.0,5.0,200.0
1951,285.0,6.0,200.0
1952,285.0,7.0,200.0
1953,285.0,8.0,200.0
1954,285.0,9.0,200.0
1955,285.0,10.0,200.0
1956,285.0,11.0,200.0
1957,285.0,12.0,200.0
1958,285.0,13.0,200.0
1959,285.0,14.0,200.0
1960,285.0,15.0,200.0
1961,285.0,16.0,200.0
1962,285.0,17.0,200.0
1963,285.0,18.0,200.0
1964,285.0,19.0,200.0
1965,285.0,20.0,200.0
1966,285.0,21.0,200.0
1967,285.0,22.0,200.0
1968,285.0,23.0,200.0
1969,285.0,24.0,200.0
