index,x_pos,y_pos,z_pos
1929,285.0,106.0,50.0
1930,285.0,105.0,50.0
1931,285.0,104.0,50.0
1932,285.0,103.0,50.0
1933,285.0,102.0,50.0
1934,285.0,101.0,50.0
1935,285.0,100.0,50.0
1936,285.0,99.0,50.0
1937,285.0,98.0,50.0
1938,285.0,97.0,50.0
1939,285.0,96.0,50.0
1940,285.0,95.0,50.0
1941,285.0,96.0,50.0
1942,285.0,97.0,50.0
1943,285.0,98.0,50.0
1944,285.0,99.0,50.0
1945,285.0,100.0,50.0
1946,285.0,101.0,50.0
1947,285.0,102.0,50.0
1948,285.0,103.0,50.0
1949,285.0,104.0,50.0
1950,285.0,105.0,50.0
1951,285.0,106.0,50.0
1952,285.0,107.0,50.0
1953,285.0,108.0,50.0
1954,285.0,109.0,50.0
1955,285.0,110.0,50.0
1956,285.0,111.0,50.0
1957,285.0,112.0,50.0
1958,285.0,113.0,50.0
1959,285.0,114.0,50.0
1960,285.0,115.0,50.0
1961,285.0,114.0,50.0
1962,285.0,113.0,50.0
1963,285.0,112.0,50.0
1964,285.0,111.0,50.0
1965,285.0,110.0,50.0
1966,285.0,109.0,50.0
1967,285.0,108.0,50.0
1968,285.0,107.0,50.0
1969,285.0,106.0,50.0
1970,285.0,105.0,50.0
1971,285.0,104.0,50.0
1972,285.0,103.0,50.0
1973,285.0,102.0,50.0
1974,285.0,101.0,50.0
1975,285.0,100.0,50.0
1976,285.0,99.0,50.0
1977,285.0,98.0,50.0
1978,285.0,97.0,50.0
1979,285.0,96.0,50.0
1980,285.0,95.0,50.0
1981,285.0,94.0,50.0
1982,285.0,93.0,50.0
1983,285.0,92.0,50.0
1984,285.0,91.0,50.0
1985,285.0,90.0,50.0
1986,285.0,89.0,50.0
1987,285.0,88.0,50.0
1988,285.0,87.0,50.0
1989,285.0,86.0,50.0
1990,285.0,85.0,50.0
1991,285.0,86.0,50.0
1992,285.0,87.0,50.0
1993,285.0,88.0,50.0
1994,285.0,89.0,50.0
1995,285.0,90.0,50.0
1996,285.0,91.0,50.0
1997,285.0,92.0,50.0
1998,285.0,93.0,50.0
1999,285.0,94.0,50.0
2000,285.0,95.0,50.0
2001,285.0,94.0,50.0
2002,285.0,93.0,50.0
2003,285.0,92.0,50.0
2004,285.0,91.0,50.0
2005,285.0,90.0,50.0
2006,285.0,89.0,50.0
2007,285.0,88.0,50.0
2008,285.0,87.0,50.0
2009,285.0,86.0,50.0
2010,285.0,85.0,50.0
2011,285.0,86.0,50.0
2012,285.0,87.0,50.0
2013,285.0,88.0,50.0
2014,285.0,89.0,50.0
2015,285.0,90.0,50.0
2016,285.0,91.0,50.0
2017,285.0,92.0,50.0
2018,285.0,93.0,50.0
2019,285.0,94.0,50.0
2020,285.0,95.0,50.0
2021,285.0,94.0,50.0
2022,285.0,93.0,50.0
2023,285.0,92.0,50.0
2024,285.0,91.0,50.0
2025,285.0,90.0,50.0
2026,285.0,89.0,50.0
2027,285.0,88.0,50.0
2028,285.0,87.0,50.0
2029,285.0,86.0,50.0
2030,285.0,85.0,50.0
2031,285.0,84.0,50.0
2032,285.0,83.0,50.0
2033,285.0,82.0,50.0
2034,285.0,81.0,50.0
2035,285.0,80.0,50.0
2036,285.0,79.0,50.0
2037,285.0,78.0,50.0
2038,285.0,77.0,50.0
2039,285.0,76.0,50.0
2040,285.0,75.0,50.0
2041,285.0,74.0,50.0
2042,285.0,73.0,50.0
2043,285.0,72.0,50.0
2044,285.0,71.0,50.0
2045,285.0,70.0,50.0
2046,285.0,69.0,50.0
2047,285.0,68.0,50.0
2048,285.0,67.0,50.0
2049,285.0,66.0,50.0
2050,285.0,65.0,50.0
2051,285.0,66.0,50.0
2052,285.0,67.0,50.0
2053,285.0,68.0,50.0
2054,285.0,69.0,50.0
2055,285.0,70.0,50.0
2056,285.0,71.0,50.0
2057,285.0,72.0,50.0
2058,285.0,73.0,50.0
2059,285.0,74.0,50.0
2060,285.0,75.0,50.0
2061,286.0,75.0,50.0
2062,287.0,75.0,50.0
2063,288.0,75.0,50.0
2064,289.0,75.0,50.0
2065,290.0,75.0,50.0
2066,291.0,75.0,50.0
2067,292.0,75.0,50.0
2068,293.0,75.0,50.0
2069,294.0,75.0,50.0
2070,295.0,75.0,50.0
2071,294.0,75.0,50.0
2072,293.0,75.0,50.0
2073,292.0,75.0,50.0
2074,291.0,75.0,50.0
2075,290.0,75.0,50.0
2076,289.0,75.0,50.0
2077,288.0,75.0,50.0
2078,287.0,75.0,50.0
2079,286.0,75.0,50.0
2080,285.0,75.0,50.0
2081,286.0,75.0,50.0
2082,287.0,75.0,50.0
2083,288.0,75.0,50.0
2084,289.0,75.0,50.0
2085,290.0,75.0,50.0
2086,291.0,75.0,50.0
2087,292.0,75.0,50.0
2088,293.0,75.0,50.0
2089,294.0,75.0,50.0
2090,295.0,75.0,50.0
2091,294.0,75.0,50.0
2092,293.0,75.0,50.0
2093,292.0,75.0,50.0
2094,291.0,75.0,50.0
2095,290.0,75.0,50.0
2096,289.0,75.0,50.0
2097,288.0,75.0,50.0
2098,287.0,75.0,50.0
2099,286.0,75.0,50.0
2100,285.0,75.0,50.0
2101,284.0,75.0,50.0
2102,283.0,75.0,50.0
2103,282.0,75.0,50.0
2104,281.0,75.0,50.0
2105,280.0,75.0,50.0
2106,279.0,75.0,50.0
2107,278.0,75.0,50.0
2108,277.0,75.0,50.0
2109,276.0,75.0,50.0
2110,275.0,75.0,50.0
2111,276.0,75.0,50.0
2112,277.0,75.0,50.0
2113,278.0,75.0,50.0
2114,279.0,75.0,50.0
2115,280.0,75.0,50.0
2116,281.0,75.0,50.0
2117,282.0,75.0,50.0
2118,283.0,75.0,50.0
2119,284.0,75.0,50.0
2120,285.0,75.0,50.0
2121,285.0,76.0,50.0
2122,285.0,77.0,50.0
2123,285.0,78.0,50.0
2124,285.0,79.0,50.0
2125,285.0,80.0,50.0
2126,285.0,81.0,50.0
2127,285.0,82.0,50.0
2128,285.0,83.0,50.0
2129,285.0,84.0,50.0
2130,285.0,85.0,50.0
2131,285.0,86.0,50.0
2132,285.0,87.0,50.0
2133,285.0,88.0,50.0
2134,285.0,89.0,50.0
2135,285.0,90.0,50.0
2136,285.0,91.0,50.0
2137,285.0,92.0,50.0
2138,285.0,93.0,50.0
2139,285.0,94.0,50.0
2140,285.0,95.0,50.0
2141,285.0,94.0,50.0
2142,285.0,93.0,50.0
2143,285.0,92.0,50.0
2144,285.0,91.0,50.0
2145,285.0,90.0,50.0
2146,285.0,89.0,50.0
2147,285.0,88.0,50.0
2148,285.0,87.0,50.0
2149,285.0,86.0,50.0
2150,285.0,85.0,50.0
2151,285.0,84.0,50.0
2152,285.0,83.0,50.0
2153,285.0,82.0,50.0
2154,285.0,81.0,50.0
2155,285.0,80.0,50.0
2156,285.0,79.0,50.0
2157,285.0,78.0,50.0
2158,285.0,77.0,50.0
2159,285.0,76.0,50.0
2160,285.0,75.0,50.0
2161,285.0,76.0,50.0
2162,285.0,77.0,50.0
2163,285.0,78.0,50.0
2164,285.0,79.0,50.0
2165,285.0,80.0,50.0
2166,285.0,81.0,50.0
2167,285.0,82.0,50.0
2168,285.0,83.0,50.0
2169,285.0,84.0,50.0
2170,285.0,85.0,50.0
2171,285.0,84.0,50.0
2172,285.0,83.0,50.0
2173,285.0,82.0,50.0
2174,285.0,81.0,50.0
2175,285.0,80.0,50.0
2176,285.0,79.0,50.0
2177,285.0,78.0,50.0
2178,285.0,77.0,50.0
2179,285.0,76.0,50.0
2180,285.0,75.0,50.0
2181,286.0,75.0,50.0
2182,287.0,75.0,50.0
2183,288.0,75.0,50.0
2184,289.0,75.0,50.0
2185,290.0,75.0,50.0
2186,291.0,75.0,50.0
2187,292.0,75.0,50.0
2188,293.0,75.0,50.0
2189,294.0,75.0,50.0
2190,295.0,75.0,50.0
2191,296.0,75.0,50.0
2192,297.0,75.0,50.0
2193,298.0,75.0,50.0
2194,299.0,75.0,50.0
2195,300.0,75.0,50.0
2196,301.0,75.0,50.0
2197,302.0,75.0,50.0
2198,303.0,75.0,50.0
2199,304.0,75.0,50.0
2200,305.0,75.0,50.0
2201,304.0,75.0,50.0
2202,303.0,75.0,50.0
2203,302.0,75.0,50.0
2204,301.0,75.0,50.0
2205,300.0,75.0,50.0
2206,299.0,75.0,50.0
2207,298.0,75.0,50.0
2208,297.0,75.0,50.0
2209,296.0,75.0,50.0
2210,295.0,75.0,50.0
2211,294.0,75.0,50.0
2212,293.0,75.0,50.0
2213,292.0,75.0,50.0
2214,291.0,75.0,50.0
2215,290.0,75.0,50.0
2216,289.0,75.0,50.0
2217,288.0,75.0,50.0
2218,287.0,75.0,50.0
2219,286.0,75.0,50.0
2220,285.0,75.0,50.0
2221,284.0,75.0,50.0
2222,283.0,75.0,50.0
2223,282.0,75.0,50.0
2224,281.0,75.0,50.0
2225,280.0,75.0,50.0
2226,279.0,75.0,50.0
2227,278.0,75.0,50.0
2228,277.0,75.0,50.0
2229,276.0,75.0,50.0
2230,275.0,75.0,50.0
2231,274.0,75.0,50.0
2232,273.0,75.0,50.0
2233,272.0,75.0,50.0
2234,271.0,75.0,50.0
2235,270.0,75.0,50.0
2236,269.0,75.0,50.0
2237,268.0,75.0,50.0
2238,267.0,75.0,50.0
2239,266.0,75.0,50.0
2240,265.0,75.0,50.0
2241,264.0,75.0,50.0
2242,263.0,75.0,50.0
2243,262.0,75.0,50.0
2244,261.0,75.0,50.0
2245,260.0,75.0,50.0
2246,259.0,75.0,50.0
2247,258.0,75.0,50.0
2248,257.0,75.0,50.0
2249,256.0,75.0,50.0
2250,255.0,75.0,50.0
2251,256.0,75.0,50.0
2252,257.0,75.0,50.0
2253,258.0,75.0,50.0
2254,259.0,75.0,50.0
2255,260.0,75.0,50.0
2256,261.0,75.0,50.0
2257,262.0,75.0,50.0
2258,263.0,75.0,50.0
2259,264.0,75.0,50.0
2260,265.0,75.0,50.0
2261,266.0,75.0,50.0
2262,267.0,75.0,50.0
2263,268.0,75.0,50.0
2264,269.0,75.0,50.0
2265,270.0,75.0,50.0
2266,271.0,75.0,50.0
2267,272.0,75.0,50.0
2268,273.0,75.0,50.0
2269,274.0,75.0,50.0
2270,275.0,75.0,50.0
2271,276.0,75.0,50.0
2272,277.0,75.0,50.0
2273,278.0,75.0,50.0
2274,279.0,75.0,50.0
2275,280.0,75.0,50.0
2276,281.0,75.0,50.0
2277,282.0,75.0,50.0
2278,283.0,75.0,50.0
2279,284.0,75.0,50.0
2280,285.0,75.0,50.0
2281,285.0,76.0,50.0
2282,285.0,77.0,50.0
2283,285.0,78.0,50.0
2284,285.0,79.0,50.0
2285,285.0,80.0,50.0
2286,285.0,81.0,50.0
2287,285.0,82.0,50.0
2288,285.0,83.0,50.0
2289,285.0,84.0,50.0
2290,285.0,85.0,50.0
2291,285.0,86.0,50.0
2292,285.0,87.0,50.0
2293,285.0,88.0,50.0
2294,285.0,89.0,50.0
2295,285.0,90.0,50.0
2296,285.0,91.0,50.0
2297,285.0,92.0,50.0
2298,285.0,93.0,50.0
2299,285.0,94.0,50.0
2300,285.0,95.0,50.0
2301,285.0,94.0,50.0
2302,285.0,93.0,50.0
2303,285.0,92.0,50.0
2304,285.0,91.0,50.0
2305,285.0,90.0,50.0
2306,285.0,89.0,50.0
2307,285.0,88.0,50.0
2308,285.0,87.0,50.0
2309,285.0,86.0,50.0
2310,285.0,85.0,50.0
2311,285.0,84.0,50.0
2312,285.0,83.0,50.0
2313,285.0,82.0,50.0
2314,285.0,81.0,50.0
2315,285.0,80.0,50.0
2316,285.0,79.0,50.0
2317,285.0,78.0,50.0
2318,285.0,77.0,50.0
2319,285.0,76.0,50.0
2320,285.0,75.0,50.0
2321,285.0,76.0,50.0
2322,285.0,77.0,50.0
2323,285.0,78.0,50.0
2324,285.0,79.0,50.0
2325,285.0,80.0,50.0
2326,285.0,81.0,50.0
2327,285.0,82.0,50.0
2328,285.0,83.0,50.0
2329,285.0,84.0,50.0
2330,285.0,85.0,50.0
2331,285.0,84.0,50.0
2332,285.0,83.0,50.0
2333,285.0,82.0,50.0
2334,285.0,81.0,50.0
2335,285.0,80.0,50.0
2336,285.0,79.0,50.0
2337,285.0,78.0,50.0
2338,285.0,77.0,50.0
2339,285.0,76.0,50.0
2340,285.0,75.0,50.0
2341,285.0,76.0,50.0
2342,285.0,77.0,50.0
2343,285.0,78.0,50.0
2344,285.0,79.0,50.0
2345,285.0,80.0,50.0
2346,285.0,81.0,50.0
2347,285.0,82.0,50.0
2348,285.0,83.0,50.0
2349,285.0,84.0,50.0
2350,285.0,85.0,50.0
2351,285.0,86.0,50.0
2352,285.0,87.0,50.0
2353,285.0,88.0,50.0
2354,285.0,89.0,50.0
2355,285.0,90.0,50.0
2356,285.0,91.0,50.0
2357,285.0,92.0,50.0
2358,285.0,93.0,50.0
2359,285.0,94.0,50.0
2360,285.0,95.0,50.0
2361,285.0,96.0,50.0
2362,285.0,97.0,50.0
2363,285.0,98.0,50.0
2364,285.0,99.0,50.0
2365,285.0,100.0,50.0
2366,285.0,101.0,50.0
2367,285.0,102.0,50.0
2368,285.0,103.0,50.0
2369,285.0,104.0,50.0
2370,285.0,105.0,50.0
2371,285.0,106.0,50.0
2372,285.0,107.0,50.0
2373,285.0,108.0,50.0
2374,285.0,109.0,50.0
2375,285.0,110.0,50.0
2376,285.0,111.0,50.0
2377,285.0,112.0,50.0
2378,285.0,113.0,50.0
2379,285.0,114.0,50.0
2380,285.0,115.0,50.0
2381,285.0,116.0,50.0
2382,285.0,117.0,50.0
2383,285.0,118.0,50.0
2384,285.0,119.0,50.0
2385,285.0,120.0,50.0
2386,285.0,121.0,50.0
2387,285.0,122.0,50.0
2388,285.0,123.0,50.0
2389,285.0,124.0,50.0
2390,285.0,125.0,50.0
2391,285.0,124.0,50.0
2392,285.0,123.0,50.0
2393,285.0,122.0,50.0
2394,285.0,121.0,50.0
2395,285.0,120.0,50.0
2396,285.0,119.0,50.0
2397,285.0,118.0,50.0
2398,285.0,117.0,50.0
2399,285.0,116.0,50.0
2400,285.0,115.0,50.0
2401,285.0,116.0,50.0
2402,285.0,117.0,50.0
2403,285.0,118.0,50.0
2404,285.0,119.0,50.0
2405,285.0,120.0,50.0
2406,285.0,121.0,50.0
2407,285.0,122.0,50.0
2408,285.0,123.0,50.0
2409,285.0,124.0,50.0
2410,285.0,125.0,50.0
2411,285.0,126.0,50.0
2412,285.0,127.0,50.0
2413,285.0,128.0,50.0
2414,285.0,129.0,50.0
2415,285.0,130.0,50.0
2416,285.0,131.0,50.0
2417,285.0,132.0,50.0
2418,285.0,133.0,50.0
2419,285.0,134.0,50.0
2420,285.0,135.0,50.0
2421,285.0,136.0,50.0
2422,285.0,137.0,50.0
2423,285.0,138.0,50.0
2424,285.0,139.0,50.0
2425,285.0,140.0,50.0
2426,285.0,141.0,50.0
2427,285.0,142.0,50.0
2428,285.0,143.0,50.0
2429,285.0,144.0,50.0
2430,285.0,145.0,50.0
2431,284.0,145.0,50.0
2432,283.0,145.0,50.0
2433,282.0,145.0,50.0
2434,281.0,145.0,50.0
2435,280.0,145.0,50.0
2436,279.0,145.0,50.0
2437,278.0,145.0,50.0
2438,277.0,145.0,50.0
2439,276.0,145.0,50.0
2440,275.0,145.0,50.0
2441,276.0,145.0,50.0
2442,277.0,145.0,50.0
2443,278.0,145.0,50.0
2444,279.0,145.0,50.0
2445,280.0,145.0,50.0
2446,281.0,145.0,50.0
2447,282.0,145.0,50.0
2448,283.0,145.0,50.0
2449,284.0,145.0,50.0
2450,285.0,145.0,50.0
2451,285.0,144.0,50.0
2452,285.0,143.0,50.0
2453,285.0,142.0,50.0
2454,285.0,141.0,50.0
2455,285.0,140.0,50.0
2456,285.0,139.0,50.0
2457,285.0,138.0,50.0
2458,285.0,137.0,50.0
2459,285.0,136.0,50.0
2460,285.0,135.0,50.0
2461,285.0,134.0,50.0
2462,285.0,133.0,50.0
2463,285.0,132.0,50.0
2464,285.0,131.0,50.0
2465,285.0,130.0,50.0
2466,285.0,129.0,50.0
2467,285.0,128.0,50.0
2468,285.0,127.0,50.0
2469,285.0,126.0,50.0
2470,285.0,125.0,50.0
2471,285.0,126.0,50.0
2472,285.0,127.0,50.0
2473,285.0,128.0,50.0
2474,285.0,129.0,50.0
2475,285.0,130.0,50.0
2476,285.0,131.0,50.0
2477,285.0,132.0,50.0
2478,285.0,133.0,50.0
2479,285.0,134.0,50.0
2480,285.0,135.0,50.0
2481,285.0,136.0,50.0
2482,285.0,137.0,50.0
2483,285.0,138.0,50.0
2484,285.0,139.0,50.0
2485,285.0,140.0,50.0
2486,285.0,141.0,50.0
2487,285.0,142.0,50.0
2488,285.0,143.0,50.0
2489,285.0,144.0,50.0
2490,285.0,145.0,50.0
2491,285.0,146.0,50.0
2492,285.0,147.0,50.0
2493,285.0,148.0,50.0
2494,285.0,149.0,50.0
2495,285.0,150.0,50.0
2496,285.0,151.0,50.0
2497,285.0,152.0,50.0
2498,285.0,153.0,50.0
2499,285.0,154.0,50.0
2500,285.0,155.0,50.0
2501,285.0,154.0,50.0
2502,285.0,153.0,50.0
2503,285.0,152.0,50.0
2504,285.0,151.0,50.0
2505,285.0,150.0,50.0
2506,285.0,149.0,50.0
2507,285.0,148.0,50.0
2508,285.0,147.0,50.0
2509,285.0,146.0,50.0
2510,285.0,145.0,50.0
2511,284.0,145.0,50.0
2512,283.0,145.0,50.0
2513,282.0,145.0,50.0
2514,281.0,145.0,50.0
2515,280.0,145.0,50.0
2516,279.0,145.0,50.0
2517,278.0,145.0,50.0
2518,277.0,145.0,50.0
2519,276.0,145.0,50.0
2520,275.0,145.0,50.0
2521,274.0,145.0,50.0
2522,273.0,145.0,50.0
2523,272.0,145.0,50.0
2524,271.0,145.0,50.0
2525,270.0,145.0,50.0
2526,269.0,145.0,50.0
2527,268.0,145.0,50.0
2528,267.0,145.0,50.0
2529,266.0,145.0,50.0
2530,265.0,145.0,50.0
2531,264.0,145.0,50.0
2532,263.0,145.0,50.0
2533,262.0,145.0,50.0
2534,261.0,145.0,50.0
2535,260.0,145.0,50.0
2536,259.0,145.0,50.0
2537,258.0,145.0,50.0
2538,257.0,145.0,50.0
2539,256.0,145.0,50.0
