index,x_pos,y_pos,z_pos
1929,86.0,285.0,310.0
1930,85.0,285.0,310.0
1931,86.0,285.0,310.0
1932,87.0,285.0,310.0
1933,88.0,285.0,310.0
1934,89.0,285.0,310.0
1935,90.0,285.0,310.0
1936,91.0,285.0,310.0
1937,92.0,285.0,310.0
1938,93.0,285.0,310.0
1939,94.0,285.0,310.0
1940,95.0,285.0,310.0
1941,96.0,285.0,310.0
1942,97.0,285.0,310.0
1943,98.0,285.0,310.0
1944,99.0,285.0,310.0
1945,100.0,285.0,310.0
1946,101.0,285.0,310.0
1947,102.0,285.0,310.0
1948,103.0,285.0,310.0
1949,104.0,285.0,310.0
1950,105.0,285.0,310.0
1951,106.0,285.0,310.0
1952,107.0,285.0,310.0
1953,108.0,285.0,310.0
1954,109.0,285.0,310.0
1955,110.0,285.0,310.0
1956,111.0,285.0,310.0
1957,112.0,285.0,310.0
1958,113.0,285.0,310.0
1959,114.0,285.0,310.0
1960,115.0,285.0,310.0
1961,116.0,285.0,310.0
1962,117.0,285.0,310.0
1963,118.0,285.0,310.0
1964,119.0,285.0,310.0
1965,120.0,285.0,310.0
1966,121.0,285.0,310.0
1967,122.0,285.0,310.0
1968,123.0,285.0,310.0
1969,124.0,285.0,310.0
1970,125.0,285.0,310.0
1971,124.0,285.0,310.0
1972,123.0,285.0,310.0
1973,122.0,285.0,310.0
1974,121.0,285.0,310.0
1975,120.0,285.0,310.0
1976,119.0,285.0,310.0
1977,118.0,285.0,310.0
1978,117.0,285.0,310.0
1979,116.0,285.0,310.0
1980,115.0,285.0,310.0
1981,114.0,285.0,310.0
1982,113.0,285.0,310.0
1983,112.0,285.0,310.0
1984,111.0,285.0,310.0
1985,110.0,285.0,310.0
1986,109.0,285.0,310.0
1987,108.0,285.0,310.0
1988,107.0,285.0,310.0
1989,106.0,285.0,310.0
1990,105.0,285.0,310.0
1991,104.0,285.0,310.0
1992,103.0,285.0,310.0
1993,102.0,285.0,310.0
1994,101.0,285.0,310.0
1995,100.0,285.0,310.0
1996,99.0,285.0,310.0
1997,98.0,285.0,310.0
1998,97.0,285.0,310.0
1999,96.0,285.0,310.0
2000,95.0,285.0,310.0
2001,94.0,285.0,310.0
2002,93.0,285.0,310.0
2003,92.0,285.0,310.0
2004,91.0,285.0,310.0
2005,90.0,285.0,310.0
2006,89.0,285.0,310.0
2007,88.0,285.0,310.0
2008,87.0,285.0,310.0
2009,86.0,285.0,310.0
2010,85.0,285.0,310.0
2011,86.0,285.0,310.0
2012,87.0,285.0,310.0
2013,88.0,285.0,310.0
2014,89.0,285.0,310.0
2015,90.0,285.0,310.0
2016,91.0,285.0,310.0
2017,92.0,285.0,310.0
2018,93.0,285.0,310.0
2019,94.0,285.0,310.0
2020,95.0,285.0,310.0
2021,94.0,285.0,310.0
2022,93.0,285.0,310.0
2023,92.0,285.0,310.0
2024,91.0,285.0,310.0
2025,90.0,285.0,310.0
2026,89.0,285.0,310.0
2027,88.0,285.0,310.0
2028,87.0,285.0,310.0
2029,86.0,285.0,310.0
2030,85.0,285.0,310.0
2031,84.0,285.0,310.0
2032,83.0,285.0,310.0
2033,82.0,285.0,310.0
2034,81.0,285.0,310.0
2035,80.0,285.0,310.0
2036,79.0,285.0,310.0
2037,78.0,285.0,310.0
2038,77.0,285.0,310.0
2039,76.0,285.0,310.0
2040,75.0,285.0,310.0
2041,75.0,284.0,310.0
2042,75.0,283.0,310.0
2043,75.0,282.0,310.0
2044,75.0,281.0,310.0
2045,75.0,280.0,310.0
2046,75.0,279.0,310.0
2047,75.0,278.0,310.0
2048,75.0,277.0,310.0
2049,75.0,276.0,310.0
2050,75.0,275.0,310.0
2051,75.0,276.0,310.0
2052,75.0,277.0,310.0
2053,75.0,278.0,310.0
2054,75.0,279.0,310.0
2055,75.0,280.0,310.0
2056,75.0,281.0,310.0
2057,75.0,282.0,310.0
2058,75.0,283.0,310.0
2059,75.0,284.0,310.0
2060,75.0,285.0,310.0
2061,75.0,286.0,310.0
2062,75.0,287.0,310.0
2063,75.0,288.0,310.0
2064,75.0,289.0,310.0
2065,75.0,290.0,310.0
2066,75.0,291.0,310.0
2067,75.0,292.0,310.0
2068,75.0,293.0,310.0
2069,75.0,294.0,310.0
2070,75.0,295.0,310.0
2071,75.0,296.0,310.0
2072,75.0,297.0,310.0
2073,75.0,298.0,310.0
2074,75.0,299.0,310.0
2075,75.0,300.0,310.0
2076,75.0,301.0,310.0
2077,75.0,302.0,310.0
2078,75.0,303.0,310.0
2079,75.0,304.0,310.0
2080,75.0,305.0,310.0
2081,75.0,304.0,310.0
2082,75.0,303.0,310.0
2083,75.0,302.0,310.0
2084,75.0,301.0,310.0
2085,75.0,300.0,310.0
2086,75.0,299.0,310.0
2087,75.0,298.0,310.0
2088,75.0,297.0,310.0
2089,75.0,296.0,310.0
2090,75.0,295.0,310.0
2091,75.0,294.0,310.0
2092,75.0,293.0,310.0
2093,75.0,292.0,310.0
2094,75.0,291.0,310.0
2095,75.0,290.0,310.0
2096,75.0,289.0,310.0
2097,75.0,288.0,310.0
2098,75.0,287.0,310.0
2099,75.0,286.0,310.0
2100,75.0,285.0,310.0
2101,75.0,286.0,310.0
2102,75.0,287.0,310.0
2103,75.0,288.0,310.0
2104,75.0,289.0,310.0
2105,75.0,290.0,310.0
2106,75.0,291.0,310.0
2107,75.0,292.0,310.0
2108,75.0,293.0,310.0
2109,75.0,294.0,310.0
2110,75.0,295.0,310.0
2111,75.0,296.0,310.0
2112,75.0,297.0,310.0
2113,75.0,298.0,310.0
2114,75.0,299.0,310.0
2115,75.0,300.0,310.0
2116,75.0,301.0,310.0
2117,75.0,302.0,310.0
2118,75.0,303.0,310.0
2119,75.0,304.0,310.0
2120,75.0,305.0,310.0
2121,75.0,304.0,310.0
2122,75.0,303.0,310.0
2123,75.0,302.0,310.0
2124,75.0,301.0,310.0
2125,75.0,300.0,310.0
2126,75.0,299.0,310.0
2127,75.0,298.0,310.0
2128,75.0,297.0,310.0
2129,75.0,296.0,310.0
2130,75.0,295.0,310.0
2131,75.0,296.0,310.0
2132,75.0,297.0,310.0
2133,75.0,298.0,310.0
2134,75.0,299.0,310.0
2135,75.0,300.0,310.0
2136,75.0,301.0,310.0
2137,75.0,302.0,310.0
2138,75.0,303.0,310.0
2139,75.0,304.0,310.0
2140,75.0,305.0,310.0
2141,75.0,304.0,310.0
2142,75.0,303.0,310.0
2143,75.0,302.0,310.0
2144,75.0,301.0,310.0
2145,75.0,300.0,310.0
2146,75.0,299.0,310.0
2147,75.0,298.0,310.0
2148,75.0,297.0,310.0
2149,75.0,296.0,310.0
2150,75.0,295.0,310.0
2151,75.0,296.0,310.0
2152,75.0,297.0,310.0
2153,75.0,298.0,310.0
2154,75.0,299.0,310.0
2155,75.0,300.0,310.0
2156,75.0,301.0,310.0
2157,75.0,302.0,310.0
2158,75.0,303.0,310.0
2159,75.0,304.0,310.0
2160,75.0,305.0,310.0
2161,75.0,306.0,310.0
2162,75.0,307.0,310.0
2163,75.0,308.0,310.0
2164,75.0,309.0,310.0
2165,75.0,310.0,310.0
2166,75.0,311.0,310.0
2167,75.0,312.0,310.0
2168,75.0,313.0,310.0
2169,75.0,314.0,310.0
2170,75.0,315.0,310.0
2171,75.0,316.0,310.0
2172,75.0,317.0,310.0
2173,75.0,318.0,310.0
2174,75.0,319.0,310.0
2175,75.0,320.0,310.0
2176,75.0,321.0,310.0
2177,75.0,322.0,310.0
2178,75.0,323.0,310.0
2179,75.0,324.0,310.0
2180,75.0,325.0,310.0
2181,75.0,324.0,310.0
2182,75.0,323.0,310.0
2183,75.0,322.0,310.0
2184,75.0,321.0,310.0
2185,75.0,320.0,310.0
2186,75.0,319.0,310.0
2187,75.0,318.0,310.0
2188,75.0,317.0,310.0
2189,75.0,316.0,310.0
2190,75.0,315.0,310.0
2191,75.0,314.0,310.0
2192,75.0,313.0,310.0
2193,75.0,312.0,310.0
2194,75.0,311.0,310.0
2195,75.0,310.0,310.0
2196,75.0,309.0,310.0
2197,75.0,308.0,310.0
2198,75.0,307.0,310.0
2199,75.0,306.0,310.0
2200,75.0,305.0,310.0
2201,75.0,304.0,310.0
2202,75.0,303.0,310.0
2203,75.0,302.0,310.0
2204,75.0,301.0,310.0
2205,75.0,300.0,310.0
2206,75.0,299.0,310.0
2207,75.0,298.0,310.0
2208,75.0,297.0,310.0
2209,75.0,296.0,310.0
2210,75.0,295.0,310.0
2211,75.0,296.0,310.0
2212,75.0,297.0,310.0
2213,75.0,298.0,310.0
2214,75.0,299.0,310.0
2215,75.0,300.0,310.0
2216,75.0,301.0,310.0
2217,75.0,302.0,310.0
2218,75.0,303.0,310.0
2219,75.0,304.0,310.0
2220,75.0,305.0,310.0
2221,75.0,304.0,310.0
2222,75.0,303.0,310.0
2223,75.0,302.0,310.0
2224,75.0,301.0,310.0
2225,75.0,300.0,310.0
2226,75.0,299.0,310.0
2227,75.0,298.0,310.0
2228,75.0,297.0,310.0
2229,75.0,296.0,310.0
2230,75.0,295.0,310.0
2231,75.0,296.0,310.0
2232,75.0,297.0,310.0
2233,75.0,298.0,310.0
2234,75.0,299.0,310.0
2235,75.0,300.0,310.0
2236,75.0,301.0,310.0
2237,75.0,302.0,310.0
2238,75.0,303.0,310.0
2239,75.0,304.0,310.0
2240,75.0,305.0,310.0
2241,75.0,306.0,310.0
2242,75.0,307.0,310.0
2243,75.0,308.0,310.0
2244,75.0,309.0,310.0
2245,75.0,310.0,310.0
2246,75.0,311.0,310.0
2247,75.0,312.0,310.0
2248,75.0,313.0,310.0
2249,75.0,314.0,310.0
2250,75.0,315.0,310.0
2251,75.0,316.0,310.0
2252,75.0,317.0,310.0
2253,75.0,318.0,310.0
2254,75.0,319.0,310.0
2255,75.0,320.0,310.0
2256,75.0,321.0,310.0
2257,75.0,322.0,310.0
2258,75.0,323.0,310.0
2259,75.0,324.0,310.0
2260,75.0,325.0,310.0
2261,75.0,324.0,310.0
2262,75.0,323.0,310.0
2263,75.0,322.0,310.0
2264,75.0,321.0,310.0
2265,75.0,320.0,310.0
2266,75.0,319.0,310.0
2267,75.0,318.0,310.0
2268,75.0,317.0,310.0
2269,75.0,316.0,310.0
2270,75.0,315.0,310.0
2271,75.0,316.0,310.0
2272,75.0,317.0,310.0
2273,75.0,318.0,310.0
2274,75.0,319.0,310.0
2275,75.0,320.0,310.0
2276,75.0,321.0,310.0
2277,75.0,322.0,310.0
2278,75.0,323.0,310.0
2279,75.0,324.0,310.0
2280,75.0,325.0,310.0
2281,75.0,326.0,310.0
2282,75.0,327.0,310.0
2283,75.0,328.0,310.0
2284,75.0,329.0,310.0
2285,75.0,330.0,310.0
2286,75.0,331.0,310.0
2287,75.0,332.0,310.0
2288,75.0,333.0,310.0
2289,75.0,334.0,310.0
2290,75.0,335.0,310.0
2291,75.0,334.0,310.0
2292,75.0,333.0,310.0
2293,75.0,332.0,310.0
2294,75.0,331.0,310.0
2295,75.0,330.0,310.0
2296,75.0,329.0,310.0
2297,75.0,328.0,310.0
2298,75.0,327.0,310.0
2299,75.0,326.0,310.0
2300,75.0,325.0,310.0
2301,75.0,326.0,310.0
2302,75.0,327.0,310.0
2303,75.0,328.0,310.0
2304,75.0,329.0,310.0
2305,75.0,330.0,310.0
2306,75.0,331.0,310.0
2307,75.0,332.0,310.0
2308,75.0,333.0,310.0
2309,75.0,334.0,310.0
2310,75.0,335.0,310.0
2311,75.0,334.0,310.0
2312,75.0,333.0,310.0
2313,75.0,332.0,310.0
2314,75.0,331.0,310.0
2315,75.0,330.0,310.0
2316,75.0,329.0,310.0
2317,75.0,328.0,310.0
2318,75.0,327.0,310.0
2319,75.0,326.0,310.0
2320,75.0,325.0,310.0
2321,75.0,324.0,310.0
2322,75.0,323.0,310.0
2323,75.0,322.0,310.0
2324,75.0,321.0,310.0
2325,75.0,320.0,310.0
2326,75.0,319.0,310.0
2327,75.0,318.0,310.0
2328,75.0,317.0,310.0
2329,75.0,316.0,310.0
2330,75.0,315.0,310.0
2331,75.0,314.0,310.0
2332,75.0,313.0,310.0
2333,75.0,312.0,310.0
2334,75.0,311.0,310.0
2335,75.0,310.0,310.0
2336,75.0,309.0,310.0
2337,75.0,308.0,310.0
2338,75.0,307.0,310.0
2339,75.0,306.0,310.0
2340,75.0,305.0,310.0
2341,75.0,304.0,310.0
2342,75.0,303.0,310.0
2343,75.0,302.0,310.0
2344,75.0,301.0,310.0
2345,75.0,300.0,310.0
2346,75.0,299.0,310.0
2347,75.0,298.0,310.0
2348,75.0,297.0,310.0
2349,75.0,296.0,310.0
2350,75.0,295.0,310.0
2351,75.0,294.0,310.0
2352,75.0,293.0,310.0
2353,75.0,292.0,310.0
2354,75.0,291.0,310.0
2355,75.0,290.0,310.0
2356,75.0,289.0,310.0
2357,75.0,288.0,310.0
2358,75.0,287.0,310.0
2359,75.0,286.0,310.0
2360,75.0,285.0,310.0
2361,74.0,285.0,310.0
2362,73.0,285.0,310.0
2363,72.0,285.0,310.0
2364,71.0,285.0,310.0
2365,70.0,285.0,310.0
2366,69.0,285.0,310.0
2367,68.0,285.0,310.0
2368,67.0,285.0,310.0
2369,66.0,285.0,310.0
