index,x_pos,y_pos,z_pos
52312,423.0,75.0,90.0
52313,422.0,75.0,90.0
52314,421.0,75.0,90.0
52315,420.0,75.0,90.0
52316,419.0,75.0,90.0
52317,418.0,75.0,90.0
52318,417.0,75.0,90.0
52319,416.0,75.0,90.0
52320,415.0,75.0,90.0
52321,414.0,75.0,90.0
52322,413.0,75.0,90.0
52323,412.0,75.0,90.0
52324,411.0,75.0,90.0
52325,410.0,75.0,90.0
52326,409.0,75.0,90.0
52327,408.0,75.0,90.0
52328,407.0,75.0,90.0
52329,406.0,75.0,90.0
52330,405.0,75.0,90.0
52331,404.0,75.0,90.0
52332,403.0,75.0,90.0
52333,402.0,75.0,90.0
52334,401.0,75.0,90.0
52335,400.0,75.0,90.0
52336,399.0,75.0,90.0
52337,398.0,75.0,90.0
52338,397.0,75.0,90.0
52339,396.0,75.0,90.0
52340,395.0,75.0,90.0
52341,396.0,75.0,90.0
52342,397.0,75.0,90.0
52343,398.0,75.0,90.0
52344,399.0,75.0,90.0
52345,400.0,75.0,90.0
52346,401.0,75.0,90.0
52347,402.0,75.0,90.0
52348,403.0,75.0,90.0
52349,404.0,75.0,90.0
52350,405.0,75.0,90.0
52351,404.0,75.0,90.0
52352,403.0,75.0,90.0
52353,402.0,75.0,90.0
52354,401.0,75.0,90.0
52355,400.0,75.0,90.0
52356,399.0,75.0,90.0
52357,398.0,75.0,90.0
52358,397.0,75.0,90.0
52359,396.0,75.0,90.0
52360,395.0,75.0,90.0
52361,394.0,75.0,90.0
52362,393.0,75.0,90.0
52363,392.0,75.0,90.0
52364,391.0,75.0,90.0
52365,390.0,75.0,90.0
52366,389.0,75.0,90.0
52367,388.0,75.0,90.0
52368,387.0,75.0,90.0
52369,386.0,75.0,90.0
52370,385.0,75.0,90.0
52371,384.0,75.0,90.0
52372,383.0,75.0,90.0
52373,382.0,75.0,90.0
52374,381.0,75.0,90.0
52375,380.0,75.0,90.0
52376,379.0,75.0,90.0
52377,378.0,75.0,90.0
52378,377.0,75.0,90.0
52379,376.0,75.0,90.0
52380,375.0,75.0,90.0
52381,374.0,75.0,90.0
52382,373.0,75.0,90.0
52383,372.0,75.0,90.0
52384,371.0,75.0,90.0
52385,370.0,75.0,90.0
52386,369.0,75.0,90.0
52387,368.0,75.0,90.0
52388,367.0,75.0,90.0
52389,366.0,75.0,90.0
52390,365.0,75.0,90.0
52391,364.0,75.0,90.0
52392,363.0,75.0,90.0
52393,362.0,75.0,90.0
52394,361.0,75.0,90.0
52395,360.0,75.0,90.0
52396,359.0,75.0,90.0
52397,358.0,75.0,90.0
52398,357.0,75.0,90.0
52399,356.0,75.0,90.0
52400,355.0,75.0,90.0
52401,355.0,76.0,90.0
52402,355.0,77.0,90.0
52403,355.0,78.0,90.0
52404,355.0,79.0,90.0
52405,355.0,80.0,90.0
52406,355.0,81.0,90.0
52407,355.0,82.0,90.0
52408,355.0,83.0,90.0
52409,355.0,84.0,90.0
52410,355.0,85.0,90.0
52411,355.0,84.0,90.0
52412,355.0,83.0,90.0
52413,355.0,82.0,90.0
52414,355.0,81.0,90.0
52415,355.0,80.0,90.0
52416,355.0,79.0,90.0
52417,355.0,78.0,90.0
52418,355.0,77.0,90.0
52419,355.0,76.0,90.0
52420,355.0,75.0,90.0
52421,355.0,74.0,90.0
52422,355.0,73.0,90.0
52423,355.0,72.0,90.0
52424,355.0,71.0,90.0
52425,355.0,70.0,90.0
52426,355.0,69.0,90.0
52427,355.0,68.0,90.0
52428,355.0,67.0,90.0
52429,355.0,66.0,90.0
52430,355.0,65.0,90.0
52431,355.0,66.0,90.0
52432,355.0,67.0,90.0
52433,355.0,68.0,90.0
52434,355.0,69.0,90.0
52435,355.0,70.0,90.0
52436,355.0,71.0,90.0
52437,355.0,72.0,90.0
52438,355.0,73.0,90.0
52439,355.0,74.0,90.0
52440,355.0,75.0,90.0
52441,356.0,75.0,90.0
52442,357.0,75.0,90.0
52443,358.0,75.0,90.0
52444,359.0,75.0,90.0
52445,360.0,75.0,90.0
52446,361.0,75.0,90.0
52447,362.0,75.0,90.0
52448,363.0,75.0,90.0
52449,364.0,75.0,90.0
52450,365.0,75.0,90.0
52451,364.0,75.0,90.0
52452,363.0,75.0,90.0
52453,362.0,75.0,90.0
52454,361.0,75.0,90.0
52455,360.0,75.0,90.0
52456,359.0,75.0,90.0
52457,358.0,75.0,90.0
52458,357.0,75.0,90.0
52459,356.0,75.0,90.0
52460,355.0,75.0,90.0
52461,354.0,75.0,90.0
52462,353.0,75.0,90.0
52463,352.0,75.0,90.0
52464,351.0,75.0,90.0
52465,350.0,75.0,90.0
52466,349.0,75.0,90.0
52467,348.0,75.0,90.0
52468,347.0,75.0,90.0
52469,346.0,75.0,90.0
52470,345.0,75.0,90.0
52471,344.0,75.0,90.0
52472,343.0,75.0,90.0
52473,342.0,75.0,90.0
52474,341.0,75.0,90.0
52475,340.0,75.0,90.0
52476,339.0,75.0,90.0
52477,338.0,75.0,90.0
52478,337.0,75.0,90.0
52479,336.0,75.0,90.0
52480,335.0,75.0,90.0
52481,336.0,75.0,90.0
52482,337.0,75.0,90.0
52483,338.0,75.0,90.0
52484,339.0,75.0,90.0
52485,340.0,75.0,90.0
52486,341.0,75.0,90.0
52487,342.0,75.0,90.0
52488,343.0,75.0,90.0
52489,344.0,75.0,90.0
52490,345.0,75.0,90.0
52491,346.0,75.0,90.0
52492,347.0,75.0,90.0
52493,348.0,75.0,90.0
52494,349.0,75.0,90.0
52495,350.0,75.0,90.0
52496,351.0,75.0,90.0
52497,352.0,75.0,90.0
52498,353.0,75.0,90.0
52499,354.0,75.0,90.0
52500,355.0,75.0,90.0
52501,356.0,75.0,90.0
52502,357.0,75.0,90.0
52503,358.0,75.0,90.0
52504,359.0,75.0,90.0
52505,360.0,75.0,90.0
52506,361.0,75.0,90.0
52507,362.0,75.0,90.0
52508,363.0,75.0,90.0
52509,364.0,75.0,90.0
52510,365.0,75.0,90.0
52511,364.0,75.0,90.0
52512,363.0,75.0,90.0
52513,362.0,75.0,90.0
52514,361.0,75.0,90.0
52515,360.0,75.0,90.0
52516,359.0,75.0,90.0
52517,358.0,75.0,90.0
52518,357.0,75.0,90.0
52519,356.0,75.0,90.0
52520,355.0,75.0,90.0
52521,355.0,76.0,90.0
52522,355.0,77.0,90.0
52523,355.0,78.0,90.0
52524,355.0,79.0,90.0
52525,355.0,80.0,90.0
52526,355.0,81.0,90.0
52527,355.0,82.0,90.0
52528,355.0,83.0,90.0
52529,355.0,84.0,90.0
52530,355.0,85.0,90.0
52531,355.0,84.0,90.0
52532,355.0,83.0,90.0
52533,355.0,82.0,90.0
52534,355.0,81.0,90.0
52535,355.0,80.0,90.0
52536,355.0,79.0,90.0
52537,355.0,78.0,90.0
52538,355.0,77.0,90.0
52539,355.0,76.0,90.0
52540,355.0,75.0,90.0
52541,355.0,76.0,90.0
52542,355.0,77.0,90.0
52543,355.0,78.0,90.0
52544,355.0,79.0,90.0
52545,355.0,80.0,90.0
52546,355.0,81.0,90.0
52547,355.0,82.0,90.0
52548,355.0,83.0,90.0
52549,355.0,84.0,90.0
52550,355.0,85.0,90.0
52551,355.0,86.0,90.0
52552,355.0,87.0,90.0
52553,355.0,88.0,90.0
52554,355.0,89.0,90.0
52555,355.0,90.0,90.0
52556,355.0,91.0,90.0
52557,355.0,92.0,90.0
52558,355.0,93.0,90.0
52559,355.0,94.0,90.0
52560,355.0,95.0,90.0
52561,355.0,94.0,90.0
52562,355.0,93.0,90.0
52563,355.0,92.0,90.0
52564,355.0,91.0,90.0
52565,355.0,90.0,90.0
52566,355.0,89.0,90.0
52567,355.0,88.0,90.0
52568,355.0,87.0,90.0
52569,355.0,86.0,90.0
52570,355.0,85.0,90.0
52571,355.0,84.0,90.0
52572,355.0,83.0,90.0
52573,355.0,82.0,90.0
52574,355.0,81.0,90.0
52575,355.0,80.0,90.0
52576,355.0,79.0,90.0
52577,355.0,78.0,90.0
52578,355.0,77.0,90.0
52579,355.0,76.0,90.0
52580,355.0,75.0,90.0
52581,355.0,74.0,90.0
52582,355.0,73.0,90.0
52583,355.0,72.0,90.0
52584,355.0,71.0,90.0
52585,355.0,70.0,90.0
52586,355.0,69.0,90.0
52587,355.0,68.0,90.0
52588,355.0,67.0,90.0
52589,355.0,66.0,90.0
52590,355.0,65.0,90.0
52591,355.0,64.0,90.0
52592,355.0,63.0,90.0
52593,355.0,62.0,90.0
52594,355.0,61.0,90.0
52595,355.0,60.0,90.0
52596,355.0,59.0,90.0
52597,355.0,58.0,90.0
52598,355.0,57.0,90.0
52599,355.0,56.0,90.0
52600,355.0,55.0,90.0
52601,355.0,56.0,90.0
52602,355.0,57.0,90.0
52603,355.0,58.0,90.0
52604,355.0,59.0,90.0
52605,355.0,60.0,90.0
52606,355.0,61.0,90.0
52607,355.0,62.0,90.0
52608,355.0,63.0,90.0
52609,355.0,64.0,90.0
52610,355.0,65.0,90.0
52611,355.0,64.0,90.0
52612,355.0,63.0,90.0
52613,355.0,62.0,90.0
52614,355.0,61.0,90.0
52615,355.0,60.0,90.0
52616,355.0,59.0,90.0
52617,355.0,58.0,90.0
52618,355.0,57.0,90.0
52619,355.0,56.0,90.0
52620,355.0,55.0,90.0
52621,355.0,56.0,90.0
52622,355.0,57.0,90.0
52623,355.0,58.0,90.0
52624,355.0,59.0,90.0
52625,355.0,60.0,90.0
52626,355.0,61.0,90.0
52627,355.0,62.0,90.0
52628,355.0,63.0,90.0
52629,355.0,64.0,90.0
52630,355.0,65.0,90.0
52631,355.0,66.0,90.0
52632,355.0,67.0,90.0
52633,355.0,68.0,90.0
52634,355.0,69.0,90.0
52635,355.0,70.0,90.0
52636,355.0,71.0,90.0
52637,355.0,72.0,90.0
52638,355.0,73.0,90.0
52639,355.0,74.0,90.0
52640,355.0,75.0,90.0
52641,356.0,75.0,90.0
52642,357.0,75.0,90.0
52643,358.0,75.0,90.0
52644,359.0,75.0,90.0
52645,360.0,75.0,90.0
52646,361.0,75.0,90.0
52647,362.0,75.0,90.0
52648,363.0,75.0,90.0
52649,364.0,75.0,90.0
52650,365.0,75.0,90.0
52651,364.0,75.0,90.0
52652,363.0,75.0,90.0
52653,362.0,75.0,90.0
52654,361.0,75.0,90.0
52655,360.0,75.0,90.0
52656,359.0,75.0,90.0
52657,358.0,75.0,90.0
52658,357.0,75.0,90.0
52659,356.0,75.0,90.0
52660,355.0,75.0,90.0
52661,355.0,74.0,90.0
52662,355.0,73.0,90.0
52663,355.0,72.0,90.0
52664,355.0,71.0,90.0
52665,355.0,70.0,90.0
52666,355.0,69.0,90.0
52667,355.0,68.0,90.0
52668,355.0,67.0,90.0
52669,355.0,66.0,90.0
52670,355.0,65.0,90.0
52671,355.0,66.0,90.0
52672,355.0,67.0,90.0
52673,355.0,68.0,90.0
52674,355.0,69.0,90.0
52675,355.0,70.0,90.0
52676,355.0,71.0,90.0
52677,355.0,72.0,90.0
52678,355.0,73.0,90.0
52679,355.0,74.0,90.0
52680,355.0,75.0,90.0
52681,355.0,76.0,90.0
52682,355.0,77.0,90.0
52683,355.0,78.0,90.0
52684,355.0,79.0,90.0
52685,355.0,80.0,90.0
52686,355.0,81.0,90.0
52687,355.0,82.0,90.0
52688,355.0,83.0,90.0
52689,355.0,84.0,90.0
52690,355.0,85.0,90.0
52691,355.0,84.0,90.0
52692,355.0,83.0,90.0
52693,355.0,82.0,90.0
52694,355.0,81.0,90.0
52695,355.0,80.0,90.0
52696,355.0,79.0,90.0
52697,355.0,78.0,90.0
52698,355.0,77.0,90.0
52699,355.0,76.0,90.0
52700,355.0,75.0,90.0
52701,354.0,75.0,90.0
52702,353.0,75.0,90.0
52703,352.0,75.0,90.0
52704,351.0,75.0,90.0
52705,350.0,75.0,90.0
52706,349.0,75.0,90.0
52707,348.0,75.0,90.0
52708,347.0,75.0,90.0
52709,346.0,75.0,90.0
52710,345.0,75.0,90.0
52711,346.0,75.0,90.0
52712,347.0,75.0,90.0
52713,348.0,75.0,90.0
52714,349.0,75.0,90.0
52715,350.0,75.0,90.0
52716,351.0,75.0,90.0
52717,352.0,75.0,90.0
52718,353.0,75.0,90.0
52719,354.0,75.0,90.0
52720,355.0,75.0,90.0
52721,355.0,74.0,90.0
52722,355.0,73.0,90.0
52723,355.0,72.0,90.0
52724,355.0,71.0,90.0
52725,355.0,70.0,90.0
52726,355.0,69.0,90.0
52727,355.0,68.0,90.0
52728,355.0,67.0,90.0
52729,355.0,66.0,90.0
52730,355.0,65.0,90.0
52731,355.0,66.0,90.0
52732,355.0,67.0,90.0
52733,355.0,68.0,90.0
52734,355.0,69.0,90.0
52735,355.0,70.0,90.0
52736,355.0,71.0,90.0
52737,355.0,72.0,90.0
52738,355.0,73.0,90.0
52739,355.0,74.0,90.0
52740,355.0,75.0,90.0
52741,355.0,76.0,90.0
52742,355.0,77.0,90.0
52743,355.0,78.0,90.0
52744,355.0,79.0,90.0
52745,355.0,80.0,90.0
52746,355.0,81.0,90.0
52747,355.0,82.0,90.0
52748,355.0,83.0,90.0
52749,355.0,84.0,90.0
52750,355.0,85.0,90.0
52751,355.0,84.0,90.0
52752,355.0,83.0,90.0
52753,355.0,82.0,90.0
52754,355.0,81.0,90.0
52755,355.0,80.0,90.0
52756,355.0,79.0,90.0
52757,355.0,78.0,90.0
52758,355.0,77.0,90.0
52759,355.0,76.0,90.0
52760,355.0,75.0,90.0
52761,355.0,76.0,90.0
52762,355.0,77.0,90.0
52763,355.0,78.0,90.0
52764,355.0,79.0,90.0
52765,355.0,80.0,90.0
52766,355.0,81.0,90.0
52767,355.0,82.0,90.0
52768,355.0,83.0,90.0
52769,355.0,84.0,90.0
52770,355.0,85.0,90.0
52771,355.0,86.0,90.0
52772,355.0,87.0,90.0
52773,355.0,88.0,90.0
52774,355.0,89.0,90.0
52775,355.0,90.0,90.0
52776,355.0,91.0,90.0
52777,355.0,92.0,90.0
52778,355.0,93.0,90.0
52779,355.0,94.0,90.0
52780,355.0,95.0,90.0
52781,355.0,96.0,90.0
52782,355.0,97.0,90.0
52783,355.0,98.0,90.0
52784,355.0,99.0,90.0
52785,355.0,100.0,90.0
52786,355.0,101.0,90.0
52787,355.0,102.0,90.0
52788,355.0,103.0,90.0
52789,355.0,104.0,90.0
52790,355.0,105.0,90.0
52791,355.0,104.0,90.0
52792,355.0,103.0,90.0
52793,355.0,102.0,90.0
52794,355.0,101.0,90.0
52795,355.0,100.0,90.0
52796,355.0,99.0,90.0
52797,355.0,98.0,90.0
52798,355.0,97.0,90.0
52799,355.0,96.0,90.0
52800,355.0,95.0,90.0
52801,355.0,96.0,90.0
52802,355.0,97.0,90.0
52803,355.0,98.0,90.0
52804,355.0,99.0,90.0
52805,355.0,100.0,90.0
52806,355.0,101.0,90.0
52807,355.0,102.0,90.0
52808,355.0,103.0,90.0
52809,355.0,104.0,90.0
52810,355.0,105.0,90.0
52811,355.0,106.0,90.0
52812,355.0,107.0,90.0
52813,355.0,108.0,90.0
52814,355.0,109.0,90.0
52815,355.0,110.0,90.0
52816,355.0,111.0,90.0
52817,355.0,112.0,90.0
52818,355.0,113.0,90.0
52819,355.0,114.0,90.0
52820,355.0,115.0,90.0
52821,355.0,116.0,90.0
52822,355.0,117.0,90.0
52823,355.0,118.0,90.0
52824,355.0,119.0,90.0
52825,355.0,120.0,90.0
52826,355.0,121.0,90.0
52827,355.0,122.0,90.0
52828,355.0,123.0,90.0
52829,355.0,124.0,90.0
52830,355.0,125.0,90.0
52831,355.0,126.0,90.0
52832,355.0,127.0,90.0
52833,355.0,128.0,90.0
52834,355.0,129.0,90.0
52835,355.0,130.0,90.0
52836,355.0,131.0,90.0
52837,355.0,132.0,90.0
52838,355.0,133.0,90.0
52839,355.0,134.0,90.0
52840,355.0,135.0,90.0
52841,355.0,134.0,90.0
52842,355.0,133.0,90.0
52843,355.0,132.0,90.0
52844,355.0,131.0,90.0
52845,355.0,130.0,90.0
52846,355.0,129.0,90.0
52847,355.0,128.0,90.0
52848,355.0,127.0,90.0
52849,355.0,126.0,90.0
52850,355.0,125.0,90.0
52851,355.0,124.0,90.0
52852,355.0,123.0,90.0
52853,355.0,122.0,90.0
52854,355.0,121.0,90.0
52855,355.0,120.0,90.0
52856,355.0,119.0,90.0
52857,355.0,118.0,90.0
52858,355.0,117.0,90.0
52859,355.0,116.0,90.0
52860,355.0,115.0,90.0
52861,355.0,114.0,90.0
52862,355.0,113.0,90.0
52863,355.0,112.0,90.0
52864,355.0,111.0,90.0
52865,355.0,110.0,90.0
52866,355.0,109.0,90.0
52867,355.0,108.0,90.0
52868,355.0,107.0,90.0
52869,355.0,106.0,90.0
52870,355.0,105.0,90.0
52871,355.0,106.0,90.0
52872,355.0,107.0,90.0
52873,355.0,108.0,90.0
52874,355.0,109.0,90.0
52875,355.0,110.0,90.0
52876,355.0,111.0,90.0
52877,355.0,112.0,90.0
52878,355.0,113.0,90.0
52879,355.0,114.0,90.0
52880,355.0,115.0,90.0
52881,355.0,116.0,90.0
52882,355.0,117.0,90.0
52883,355.0,118.0,90.0
52884,355.0,119.0,90.0
52885,355.0,120.0,90.0
52886,355.0,121.0,90.0
52887,355.0,122.0,90.0
52888,355.0,123.0,90.0
52889,355.0,124.0,90.0
52890,355.0,125.0,90.0
52891,355.0,126.0,90.0
52892,355.0,127.0,90.0
52893,355.0,128.0,90.0
52894,355.0,129.0,90.0
52895,355.0,130.0,90.0
52896,355.0,131.0,90.0
52897,355.0,132.0,90.0
52898,355.0,133.0,90.0
52899,355.0,134.0,90.0
52900,355.0,135.0,90.0
52901,355.0,136.0,90.0
52902,355.0,137.0,90.0
52903,355.0,138.0,90.0
52904,355.0,139.0,90.0
52905,355.0,140.0,90.0
52906,355.0,141.0,90.0
52907,355.0,142.0,90.0
52908,355.0,143.0,90.0
52909,355.0,144.0,90.0
52910,355.0,145.0,90.0
52911,354.0,145.0,90.0
52912,353.0,145.0,90.0
52913,352.0,145.0,90.0
52914,351.0,145.0,90.0
52915,350.0,145.0,90.0
52916,349.0,145.0,90.0
52917,348.0,145.0,90.0
52918,347.0,145.0,90.0
52919,346.0,145.0,90.0
52920,345.0,145.0,90.0
52921,346.0,145.0,90.0
52922,347.0,145.0,90.0
52923,348.0,145.0,90.0
52924,349.0,145.0,90.0
52925,350.0,145.0,90.0
52926,351.0,145.0,90.0
52927,352.0,145.0,90.0
52928,353.0,145.0,90.0
52929,354.0,145.0,90.0
52930,355.0,145.0,90.0
52931,354.0,145.0,90.0
52932,353.0,145.0,90.0
52933,352.0,145.0,90.0
52934,351.0,145.0,90.0
52935,350.0,145.0,90.0
52936,349.0,145.0,90.0
52937,348.0,145.0,90.0
52938,347.0,145.0,90.0
52939,346.0,145.0,90.0
52940,345.0,145.0,90.0
52941,344.0,145.0,90.0
52942,343.0,145.0,90.0
52943,342.0,145.0,90.0
52944,341.0,145.0,90.0
52945,340.0,145.0,90.0
52946,339.0,145.0,90.0
52947,338.0,145.0,90.0
52948,337.0,145.0,90.0
52949,336.0,145.0,90.0
52950,335.0,145.0,90.0
52951,334.0,145.0,90.0
52952,333.0,145.0,90.0
52953,332.0,145.0,90.0
52954,331.0,145.0,90.0
52955,330.0,145.0,90.0
52956,329.0,145.0,90.0
52957,328.0,145.0,90.0
52958,327.0,145.0,90.0
52959,326.0,145.0,90.0
52960,325.0,145.0,90.0
52961,326.0,145.0,90.0
52962,327.0,145.0,90.0
52963,328.0,145.0,90.0
52964,329.0,145.0,90.0
52965,330.0,145.0,90.0
52966,331.0,145.0,90.0
52967,332.0,145.0,90.0
52968,333.0,145.0,90.0
52969,334.0,145.0,90.0
52970,335.0,145.0,90.0
52971,336.0,145.0,90.0
52972,337.0,145.0,90.0
52973,338.0,145.0,90.0
52974,339.0,145.0,90.0
52975,340.0,145.0,90.0
52976,341.0,145.0,90.0
52977,342.0,145.0,90.0
52978,343.0,145.0,90.0
52979,344.0,145.0,90.0
52980,345.0,145.0,90.0
52981,346.0,145.0,90.0
52982,347.0,145.0,90.0
52983,348.0,145.0,90.0
52984,349.0,145.0,90.0
52985,350.0,145.0,90.0
52986,351.0,145.0,90.0
52987,352.0,145.0,90.0
52988,353.0,145.0,90.0
52989,354.0,145.0,90.0
52990,355.0,145.0,90.0
52991,354.0,145.0,90.0
52992,353.0,145.0,90.0
52993,352.0,145.0,90.0
52994,351.0,145.0,90.0
52995,350.0,145.0,90.0
52996,349.0,145.0,90.0
52997,348.0,145.0,90.0
52998,347.0,145.0,90.0
52999,346.0,145.0,90.0
53000,345.0,145.0,90.0
53001,344.0,145.0,90.0
53002,343.0,145.0,90.0
53003,342.0,145.0,90.0
53004,341.0,145.0,90.0
53005,340.0,145.0,90.0
53006,339.0,145.0,90.0
53007,338.0,145.0,90.0
53008,337.0,145.0,90.0
53009,336.0,145.0,90.0
53010,335.0,145.0,90.0
53011,334.0,145.0,90.0
53012,333.0,145.0,90.0
53013,332.0,145.0,90.0
53014,331.0,145.0,90.0
53015,330.0,145.0,90.0
53016,329.0,145.0,90.0
53017,328.0,145.0,90.0
53018,327.0,145.0,90.0
53019,326.0,145.0,90.0
53020,325.0,145.0,90.0
53021,326.0,145.0,90.0
53022,327.0,145.0,90.0
53023,328.0,145.0,90.0
53024,329.0,145.0,90.0
53025,330.0,145.0,90.0
53026,331.0,145.0,90.0
53027,332.0,145.0,90.0
53028,333.0,145.0,90.0
53029,334.0,145.0,90.0
53030,335.0,145.0,90.0
53031,334.0,145.0,90.0
53032,333.0,145.0,90.0
53033,332.0,145.0,90.0
53034,331.0,145.0,90.0
53035,330.0,145.0,90.0
53036,329.0,145.0,90.0
53037,328.0,145.0,90.0
53038,327.0,145.0,90.0
53039,326.0,145.0,90.0
53040,325.0,145.0,90.0
53041,324.0,145.0,90.0
53042,323.0,145.0,90.0
53043,322.0,145.0,90.0
53044,321.0,145.0,90.0
53045,320.0,145.0,90.0
53046,319.0,145.0,90.0
53047,318.0,145.0,90.0
53048,317.0,145.0,90.0
53049,316.0,145.0,90.0
53050,315.0,145.0,90.0
53051,314.0,145.0,90.0
53052,313.0,145.0,90.0
53053,312.0,145.0,90.0
53054,311.0,145.0,90.0
53055,310.0,145.0,90.0
53056,309.0,145.0,90.0
53057,308.0,145.0,90.0
53058,307.0,145.0,90.0
53059,306.0,145.0,90.0
53060,305.0,145.0,90.0
53061,304.0,145.0,90.0
53062,303.0,145.0,90.0
53063,302.0,145.0,90.0
53064,301.0,145.0,90.0
53065,300.0,145.0,90.0
53066,299.0,145.0,90.0
53067,298.0,145.0,90.0
53068,297.0,145.0,90.0
53069,296.0,145.0,90.0
53070,295.0,145.0,90.0
53071,294.0,145.0,90.0
53072,293.0,145.0,90.0
53073,292.0,145.0,90.0
53074,291.0,145.0,90.0
53075,290.0,145.0,90.0
53076,289.0,145.0,90.0
53077,288.0,145.0,90.0
53078,287.0,145.0,90.0
53079,286.0,145.0,90.0
53080,285.0,145.0,90.0
53081,285.0,146.0,90.0
53082,285.0,147.0,90.0
53083,285.0,148.0,90.0
53084,285.0,149.0,90.0
53085,285.0,150.0,90.0
53086,285.0,151.0,90.0
53087,285.0,152.0,90.0
53088,285.0,153.0,90.0
53089,285.0,154.0,90.0
53090,285.0,155.0,90.0
53091,285.0,154.0,90.0
53092,285.0,153.0,90.0
53093,285.0,152.0,90.0
53094,285.0,151.0,90.0
53095,285.0,150.0,90.0
53096,285.0,149.0,90.0
53097,285.0,148.0,90.0
53098,285.0,147.0,90.0
53099,285.0,146.0,90.0
53100,285.0,145.0,90.0
53101,285.0,146.0,90.0
53102,285.0,147.0,90.0
53103,285.0,148.0,90.0
53104,285.0,149.0,90.0
53105,285.0,150.0,90.0
53106,285.0,151.0,90.0
53107,285.0,152.0,90.0
53108,285.0,153.0,90.0
53109,285.0,154.0,90.0
53110,285.0,155.0,90.0
53111,285.0,156.0,90.0
53112,285.0,157.0,90.0
53113,285.0,158.0,90.0
53114,285.0,159.0,90.0
53115,285.0,160.0,90.0
53116,285.0,161.0,90.0
53117,285.0,162.0,90.0
53118,285.0,163.0,90.0
53119,285.0,164.0,90.0
53120,285.0,165.0,90.0
53121,285.0,166.0,90.0
53122,285.0,167.0,90.0
53123,285.0,168.0,90.0
53124,285.0,169.0,90.0
53125,285.0,170.0,90.0
53126,285.0,171.0,90.0
53127,285.0,172.0,90.0
53128,285.0,173.0,90.0
53129,285.0,174.0,90.0
53130,285.0,175.0,90.0
53131,285.0,176.0,90.0
53132,285.0,177.0,90.0
53133,285.0,178.0,90.0
53134,285.0,179.0,90.0
53135,285.0,180.0,90.0
53136,285.0,181.0,90.0
53137,285.0,182.0,90.0
53138,285.0,183.0,90.0
53139,285.0,184.0,90.0
53140,285.0,185.0,90.0
53141,285.0,184.0,90.0
53142,285.0,183.0,90.0
53143,285.0,182.0,90.0
53144,285.0,181.0,90.0
53145,285.0,180.0,90.0
53146,285.0,179.0,90.0
53147,285.0,178.0,90.0
53148,285.0,177.0,90.0
53149,285.0,176.0,90.0
53150,285.0,175.0,90.0
53151,285.0,174.0,90.0
53152,285.0,173.0,90.0
53153,285.0,172.0,90.0
53154,285.0,171.0,90.0
53155,285.0,170.0,90.0
53156,285.0,169.0,90.0
53157,285.0,168.0,90.0
53158,285.0,167.0,90.0
53159,285.0,166.0,90.0
53160,285.0,165.0,90.0
53161,285.0,164.0,90.0
53162,285.0,163.0,90.0
53163,285.0,162.0,90.0
53164,285.0,161.0,90.0
53165,285.0,160.0,90.0
53166,285.0,159.0,90.0
53167,285.0,158.0,90.0
53168,285.0,157.0,90.0
53169,285.0,156.0,90.0
53170,285.0,155.0,90.0
53171,285.0,156.0,90.0
53172,285.0,157.0,90.0
53173,285.0,158.0,90.0
53174,285.0,159.0,90.0
53175,285.0,160.0,90.0
53176,285.0,161.0,90.0
53177,285.0,162.0,90.0
53178,285.0,163.0,90.0
53179,285.0,164.0,90.0
53180,285.0,165.0,90.0
53181,285.0,166.0,90.0
53182,285.0,167.0,90.0
53183,285.0,168.0,90.0
53184,285.0,169.0,90.0
53185,285.0,170.0,90.0
53186,285.0,171.0,90.0
53187,285.0,172.0,90.0
53188,285.0,173.0,90.0
53189,285.0,174.0,90.0
53190,285.0,175.0,90.0
53191,285.0,174.0,90.0
53192,285.0,173.0,90.0
53193,285.0,172.0,90.0
53194,285.0,171.0,90.0
53195,285.0,170.0,90.0
53196,285.0,169.0,90.0
53197,285.0,168.0,90.0
53198,285.0,167.0,90.0
53199,285.0,166.0,90.0
53200,285.0,165.0,90.0
53201,285.0,164.0,90.0
53202,285.0,163.0,90.0
53203,285.0,162.0,90.0
53204,285.0,161.0,90.0
53205,285.0,160.0,90.0
53206,285.0,159.0,90.0
53207,285.0,158.0,90.0
53208,285.0,157.0,90.0
53209,285.0,156.0,90.0
53210,285.0,155.0,90.0
53211,285.0,154.0,90.0
53212,285.0,153.0,90.0
53213,285.0,152.0,90.0
53214,285.0,151.0,90.0
53215,285.0,150.0,90.0
53216,285.0,149.0,90.0
53217,285.0,148.0,90.0
53218,285.0,147.0,90.0
53219,285.0,146.0,90.0
53220,285.0,145.0,90.0
53221,285.0,146.0,90.0
53222,285.0,147.0,90.0
53223,285.0,148.0,90.0
53224,285.0,149.0,90.0
53225,285.0,150.0,90.0
53226,285.0,151.0,90.0
53227,285.0,152.0,90.0
53228,285.0,153.0,90.0
53229,285.0,154.0,90.0
53230,285.0,155.0,90.0
53231,285.0,154.0,90.0
53232,285.0,153.0,90.0
53233,285.0,152.0,90.0
53234,285.0,151.0,90.0
53235,285.0,150.0,90.0
53236,285.0,149.0,90.0
53237,285.0,148.0,90.0
53238,285.0,147.0,90.0
53239,285.0,146.0,90.0
53240,285.0,145.0,90.0
53241,286.0,145.0,90.0
53242,287.0,145.0,90.0
53243,288.0,145.0,90.0
