index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.99999999999998,419.6658935546875,30.66557502746582,-296.4509582519531,-0.6922207474708557,-0.12400823086500168,0.3037438690662384,-0.6428002715110779,-4.997046947479248,5.747668266296387,-2.7384166717529297,-0.04353253170847893,0.31358033418655396,-0.5369356870651245,2.789306402206421,5.370251655578613,2.2245845794677734,0.282252699136734,-0.9491462111473083,3.858812093734741,2.179446011183949,41.40459476342528,296.4509582519531
3.00999999999998,419.0306701660156,31.470216751098633,-296.79388427734375,-0.7092925906181335,-0.11816538125276566,0.2910769283771515,-0.631043016910553,-4.624451637268066,6.441474914550781,-2.4679744243621826,-0.00977544765919447,0.18461328744888306,-0.04623480886220932,2.8976025581359863,5.272277355194092,1.728867530822754,0.48996472358703613,0.5429670810699463,3.4106385707855225,2.179439221496833,41.40458711750682,296.79388427734375
3.0199999999999796,418.52276611328125,32.23918914794922,-297.06573486328125,-0.7090674042701721,-0.10640709847211838,0.2806299924850464,-0.6380813121795654,-4.282596111297607,7.054051876068115,-2.3224616050720215,0.024441665038466454,0.3371163606643677,0.28241923451423645,3.124241352081299,5.502880096435547,0.6997699737548828,0.1536961793899536,0.7319252490997314,2.287872552871704,2.179433910718294,41.40457988068444,297.06573486328125
3.0299999999999794,418.0436096191406,33.10272979736328,-297.3357849121094,-0.6999688148498535,-0.08804343640804291,0.26630598306655884,-0.656790018081665,-3.901357889175415,7.711304664611816,-2.3231818675994873,0.054435789585113525,0.38014695048332214,0.4639929533004761,3.386854648590088,5.706205368041992,-0.7314672470092773,0.4905959963798523,0.1946948915719986,0.7748622298240662,2.1794290302999126,41.404571818409025,297.3357849121094
3.039999999999979,417.5581970214844,34.1697883605957,-297.6520080566406,-0.6850538849830627,-0.06625206023454666,0.2481640875339508,-0.6817085146903992,-3.4557018280029297,8.43684196472168,-2.4663546085357666,0.08417292684316635,0.37944111227989197,0.4550059735774994,3.1664953231811523,4.930849075317383,-0.7608203887939453,0.13925109803676605,-0.12023358792066574,-0.7689594626426697,2.179424266814774,41.40456193149978,297.6520080566406
3.049999999999979,417.49652099609375,34.32244873046875,-297.696533203125,-0.6830917000770569,-0.06345199048519135,0.24557900428771973,-0.6848727464675903,-3.3991968631744385,8.524270057678223,-2.479266881942749,0.08652149885892868,0.3771023452281952,0.4399327337741852,3.10971999168396,4.779797077178955,-0.6660165786743164,0.6718392372131348,0.0014870570739731193,-0.8894372582435608,2.179423677622581,41.40456052251148,297.696533203125
3.0599999999999787,417.36627197265625,34.6584587097168,-297.793701171875,-0.6791131496429443,-0.05762352794408798,0.23990829288959503,-0.6913240551948547,-3.2801826000213623,8.704587936401367,-2.501533269882202,0.09151048958301544,0.37103185057640076,0.3998866677284241,3.0010855197906494,4.480722904205322,-0.5002479553222656,0.36743292212486267,-0.10981724411249161,-1.131596326828003,2.1794224461482403,41.40455742517923,297.793701171875
3.0699999999999785,417.29803466796875,34.84223556518555,-297.8463439941406,-0.6771619319915771,-0.05464363098144531,0.23680561780929565,-0.6945422887802124,-3.217761278152466,8.797037124633789,-2.511096477508545,0.09613847732543945,0.36785027384757996,0.3750239908695221,2.951627254486084,4.337427139282227,-0.4391002655029297,-0.06985900551080704,-0.22265221178531647,-1.2341417074203491,2.1794218082552885,41.40455573325158,297.8463439941406
3.0799999999999783,417.2787780761719,34.89509963989258,-297.8614196777344,-0.6766325235366821,-0.05381003022193909,0.23591956496238708,-0.6954243183135986,-3.2000935077667236,8.8229398727417,-2.513676166534424,0.09598501771688461,0.36656302213668823,0.3675536811351776,2.9335148334503174,4.290121078491211,-0.406402587890625,-0.2995767295360565,-0.2844584584236145,-1.2629443407058716,2.1794216291834365,41.40455524682577,297.8614196777344
3.089999999999978,417.1469421386719,35.269386291503906,-297.96734619140625,-0.6733118891716003,-0.04821547493338585,0.22972966730594635,-0.70110684633255,-3.078415870666504,8.998034477233887,-2.529799461364746,0.10336952656507492,0.3583834767341614,0.3117285370826721,2.8584752082824707,4.045300483703613,-0.3526325225830078,0.08981060981750488,-0.20728087425231934,-1.3883495330810547,2.179420414827402,41.40455180603486,297.96734619140625
3.099999999999978,416.9673156738281,35.81637954711914,-298.1197814941406,-0.6698625683784485,-0.04105857387185097,0.2208227813243866,-0.7076974511146545,-2.9091482162475586,9.232073783874512,-2.5520057678222656,0.10687661916017532,0.3444174826145172,0.22564011812210083,2.7894580364227295,3.765974283218384,-0.4058523178100586,0.5748745799064636,-0.12633490562438965,-1.4510695934295654,2.1794187950628716,41.404546786791904,298.1197814941406
3.1099999999999777,416.6380615234375,36.95022964477539,-298.42950439453125,-0.6678846478462219,-0.029587063938379288,0.20322436094284058,-0.715370237827301,-2.5797555446624756,9.656301498413086,-2.6171953678131104,0.1109454333782196,0.31424179673194885,0.05575859919190407,2.7103450298309326,3.326010227203369,-0.7190065383911133,0.013537513092160225,-0.2621076703071594,-1.3436107635498047,2.179415949349888,41.40453641300163,298.42950439453125
3.1199999999999775,416.3595275878906,38.0692253112793,-298.7254943847656,-0.6717396974563599,-0.021806947886943817,0.1871839314699173,-0.7164164185523987,-2.325366497039795,9.94410514831543,-2.5084898471832275,0.11274803429841995,0.285234659910202,-0.08016635477542877,1.857213020324707,1.8980618715286255,2.2467713356018066,-0.0652373805642128,-0.27202296257019043,-0.9352520704269409,2.1794136921834344,41.40452620795043,298.7254943847656
3.1299999999999772,416.0996398925781,39.24467468261719,-299.00274658203125,-0.6796115040779114,-0.01614789105951786,0.17183759808540344,-0.7129791378974915,-2.1185648441314697,10.142078399658203,-2.228478193283081,0.10529208928346634,0.25345107913017273,-0.15560345351696014,1.7172625064849854,1.5462419986724854,2.372300624847412,-0.08240613341331482,-0.2705298066139221,-0.36385875940322876,2.1794117095661396,41.404515511185515,299.00274658203125
3.139999999999977,415.84051513671875,40.565250396728516,-299.2712097167969,-0.689700722694397,-0.011595415882766247,0.15656235814094543,-0.7068710327148438,-1.901014804840088,10.326683044433594,-1.9397063255310059,0.0971519872546196,0.21975448727607727,-0.1691652536392212,1.6625218391418457,1.3301674127578735,2.06925106048584,0.1325235813856125,-0.21705573797225952,0.12361457198858261,2.179409872389268,41.404503516990864,299.2712097167969
3.149999999999977,415.6499328613281,41.656578063964844,-299.4637756347656,-0.6971516609191895,-0.008627490140497684,0.14547331631183624,-0.7019563317298889,-1.7296701669692993,10.457158088684082,-1.7313511371612549,0.0896964892745018,0.19391456246376038,-0.14404046535491943,1.611081600189209,1.1697306632995605,1.8514389991760254,0.1296813040971756,-0.203101247549057,0.33903229236602783,2.1794086340002914,41.40449362162145,299.4637756347656
3.1599999999999766,415.45379638671875,42.91944122314453,-299.65863037109375,-0.7037484049797058,-0.005719972308725119,0.13421352207660675,-0.6976333260536194,-1.5406087636947632,10.586749076843262,-1.5196540355682373,0.08321139961481094,0.1671459674835205,-0.0986923798918724,1.544161081314087,0.9986419081687927,1.6574106216430664,-0.24206572771072388,-0.23720918595790863,0.3935345411300659,2.179407490827278,41.404482188156805,299.65863037109375
3.1699999999999764,415.2758483886719,44.22882843017578,-299.83367919921875,-0.7081740498542786,-0.0032892515882849693,0.12391085922718048,-0.695071816444397,-1.3543239831924438,10.700604438781738,-1.3307560682296753,0.08172888308763504,0.14295153319835663,-0.05317145586013794,1.475487232208252,0.8464676737785339,1.4666633605957031,-0.019706927239894867,-0.1935330182313919,0.3186541497707367,2.179406607434083,41.40447035146265,299.83367919921875
3.179999999999976,415.1028137207031,45.713138580322266,-300.00421142578125,-0.7108811736106873,-0.0012224509846419096,0.11368195712566376,-0.6940625905990601,-1.1557191610336304,10.807371139526367,-1.1441650390625,0.07904460281133652,0.11883823573589325,-0.01947229728102684,1.4051059484481812,0.706602931022644,1.228226661682129,0.3799978494644165,-0.10692517459392548,0.16648465394973755,2.179405946783359,41.404456953782756,300.00421142578125
3.189999999999976,414.9740295410156,47.014808654785156,-300.13262939453125,-0.7121416926383972,2.2101827198639512e-05,0.10586448013782501,-0.694007933139801,-0.992231011390686,10.884326934814453,-0.9990953207015991,0.0712469071149826,0.10020290315151215,-0.00948807131499052,1.325048565864563,0.5838277339935303,1.1630020141601562,-0.18936274945735931,-0.1596008837223053,0.011548570357263088,2.1794056401538766,41.40444522089249,300.13262939453125
3.1999999999999758,414.8900451660156,47.9966926574707,-300.218017578125,-0.7128965854644775,0.0006172574358060956,0.10059472918510437,-0.6940164566040039,-0.8749686479568481,10.933785438537598,-0.9003134369850159,0.07129476964473724,0.08854040503501892,-0.0118381567299366,1.2829928398132324,0.5189070105552673,1.0165185928344727,0.3371511697769165,-0.08806895464658737,-0.053899213671684265,2.1794055651932656,41.40443637977602,300.218017578125
3.2099999999999755,414.8186950683594,48.94981002807617,-300.2923889160156,-0.7137169241905212,0.0009124039788730443,0.09591429680585861,-0.6938356161117554,-0.7660462260246277,10.975591659545898,-0.8114393949508667,0.06860453635454178,0.07836288958787918,-0.019377028569579124,1.2262773513793945,0.4483751058578491,0.99298095703125,-0.06296901404857635,-0.11268234252929688,-0.10744237899780273,2.179405613282374,41.404427804879184,300.2923889160156
3.2199999999999753,414.7373046875,50.236881256103516,-300.3807373046875,-0.715173065662384,0.0009368087630718946,0.0902152881026268,-0.6931002140045166,-0.626352071762085,11.023650169372559,-0.7009329199790955,0.06380921602249146,0.06642293184995651,-0.03304814174771309,1.161635160446167,0.37501955032348633,0.8985137939453125,-0.04376452416181564,-0.09294434636831284,-0.11834180355072021,2.1794058559230187,41.40441623608858,300.3807373046875
3.229999999999975,414.67333984375,51.49589920043945,-300.4549865722656,-0.7170404195785522,0.0006065418710932136,0.08522916585206985,-0.6918010711669922,-0.4978794753551483,11.062460899353027,-0.6000402569770813,0.06059446930885315,0.05567087605595589,-0.04532940685749054,0.8679600358009338,0.09418755769729614,2.667060375213623,-0.9538854956626892,-0.8987147212028503,-0.0918566957116127,2.179406279198677,41.40440493052749,300.4549865722656
3.239999999999975,414.6216735839844,52.75712966918945,-300.5023193359375,-0.7191687822341919,-0.00011717579764081165,0.08180437982082367,-0.6900032162666321,-0.4003242254257202,11.072257995605469,-0.30716630816459656,0.05908971279859543,0.041185203939676285,-0.0526018850505352,1.0308136940002441,0.25892317295074463,0.9118118286132812,0.018062664195895195,0.14366167783737183,-0.039327893406152725,2.1794068506474638,41.40439361387957,300.5023193359375
3.2499999999999747,414.5794982910156,54.154483795166016,-300.5364074707031,-0.7217089533805847,-0.001256635063327849,0.07726845890283585,-0.6878693699836731,-0.2690630257129669,11.107560157775879,-0.2457222044467926,0.06269926577806473,0.04272663965821266,-0.05347477272152901,1.023408055305481,0.274774432182312,0.29129886627197266,-0.06765244156122208,-0.006990781985223293,0.020284434780478477,2.1794076627552066,41.40438108649455,300.5364074707031
3.2599999999999745,414.55267333984375,55.62297439575195,-300.56658935546875,-0.724215030670166,-0.0026630524080246687,0.0723986029624939,-0.6857579946517944,-0.13926127552986145,11.140772819519043,-0.21313335001468658,0.06375790387392044,0.03975139185786247,-0.04748039320111275,0.9409131407737732,0.22726833820343018,0.22076988220214844,0.0627085268497467,-0.03168331831693649,0.06694298982620239,2.1794087240558984,41.404367933745235,300.56658935546875
3.2699999999999743,414.5423278808594,57.06193923950195,-300.59234619140625,-0.7262575626373291,-0.004224372562021017,0.06777966022491455,-0.6840599775314331,-0.02336890995502472,11.167155265808105,-0.18669825792312622,0.06676588207483292,0.035088103264570236,-0.03738284856081009,0.8548411130905151,0.18226581811904907,0.1956472396850586,0.12086450308561325,-0.03807106614112854,0.09367316216230392,2.1794099533693707,41.404355056725414,300.59234619140625
