index,x_pos,y_pos,z_pos
2861,425.0,156.0,270.0
2862,425.0,157.0,270.0
2863,425.0,158.0,270.0
2864,425.0,159.0,270.0
2865,425.0,160.0,270.0
2866,425.0,161.0,270.0
2867,425.0,162.0,270.0
2868,425.0,163.0,270.0
2869,425.0,164.0,270.0
2870,425.0,165.0,270.0
2871,425.0,166.0,270.0
2872,425.0,167.0,270.0
2873,425.0,168.0,270.0
2874,425.0,169.0,270.0
2875,425.0,170.0,270.0
2876,425.0,171.0,270.0
2877,425.0,172.0,270.0
2878,425.0,173.0,270.0
2879,425.0,174.0,270.0
2880,425.0,175.0,270.0
2881,425.0,176.0,270.0
2882,425.0,177.0,270.0
2883,425.0,178.0,270.0
2884,425.0,179.0,270.0
2885,425.0,180.0,270.0
2886,425.0,181.0,270.0
2887,425.0,182.0,270.0
2888,425.0,183.0,270.0
2889,425.0,184.0,270.0
2890,425.0,185.0,270.0
2891,425.0,186.0,270.0
2892,425.0,187.0,270.0
2893,425.0,188.0,270.0
2894,425.0,189.0,270.0
2895,425.0,190.0,270.0
2896,425.0,191.0,270.0
2897,425.0,192.0,270.0
2898,425.0,193.0,270.0
2899,425.0,194.0,270.0
2900,425.0,195.0,270.0
2901,425.0,196.0,270.0
2902,425.0,197.0,270.0
2903,425.0,198.0,270.0
2904,425.0,199.0,270.0
2905,425.0,200.0,270.0
2906,425.0,201.0,270.0
2907,425.0,202.0,270.0
2908,425.0,203.0,270.0
2909,425.0,204.0,270.0
2910,425.0,205.0,270.0
2911,425.0,204.0,270.0
2912,425.0,203.0,270.0
2913,425.0,202.0,270.0
2914,425.0,201.0,270.0
2915,425.0,200.0,270.0
2916,425.0,199.0,270.0
2917,425.0,198.0,270.0
2918,425.0,197.0,270.0
2919,425.0,196.0,270.0
2920,425.0,195.0,270.0
2921,425.0,196.0,270.0
2922,425.0,197.0,270.0
2923,425.0,198.0,270.0
2924,425.0,199.0,270.0
2925,425.0,200.0,270.0
2926,425.0,201.0,270.0
2927,425.0,202.0,270.0
2928,425.0,203.0,270.0
2929,425.0,204.0,270.0
2930,425.0,205.0,270.0
2931,425.0,206.0,270.0
2932,425.0,207.0,270.0
2933,425.0,208.0,270.0
2934,425.0,209.0,270.0
2935,425.0,210.0,270.0
2936,425.0,211.0,270.0
2937,425.0,212.0,270.0
2938,425.0,213.0,270.0
2939,425.0,214.0,270.0
2940,425.0,215.0,270.0
2941,425.0,216.0,270.0
2942,425.0,217.0,270.0
2943,425.0,218.0,270.0
2944,425.0,219.0,270.0
2945,425.0,220.0,270.0
2946,425.0,221.0,270.0
2947,425.0,222.0,270.0
2948,425.0,223.0,270.0
2949,425.0,224.0,270.0
2950,425.0,225.0,270.0
2951,425.0,226.0,270.0
2952,425.0,227.0,270.0
2953,425.0,228.0,270.0
2954,425.0,229.0,270.0
2955,425.0,230.0,270.0
2956,425.0,231.0,270.0
2957,425.0,232.0,270.0
2958,425.0,233.0,270.0
2959,425.0,234.0,270.0
2960,425.0,235.0,270.0
2961,425.0,236.0,270.0
2962,425.0,237.0,270.0
2963,425.0,238.0,270.0
2964,425.0,239.0,270.0
2965,425.0,240.0,270.0
2966,425.0,241.0,270.0
2967,425.0,242.0,270.0
2968,425.0,243.0,270.0
2969,425.0,244.0,270.0
2970,425.0,245.0,270.0
2971,425.0,246.0,270.0
2972,425.0,247.0,270.0
2973,425.0,248.0,270.0
2974,425.0,249.0,270.0
2975,425.0,250.0,270.0
2976,425.0,251.0,270.0
2977,425.0,252.0,270.0
2978,425.0,253.0,270.0
2979,425.0,254.0,270.0
2980,425.0,255.0,270.0
2981,425.0,256.0,270.0
2982,425.0,257.0,270.0
2983,425.0,258.0,270.0
2984,425.0,259.0,270.0
2985,425.0,260.0,270.0
2986,425.0,261.0,270.0
2987,425.0,262.0,270.0
2988,425.0,263.0,270.0
2989,425.0,264.0,270.0
2990,425.0,265.0,270.0
2991,425.0,266.0,270.0
2992,425.0,267.0,270.0
2993,425.0,268.0,270.0
2994,425.0,269.0,270.0
2995,425.0,270.0,270.0
2996,425.0,271.0,270.0
2997,425.0,272.0,270.0
2998,425.0,273.0,270.0
2999,425.0,274.0,270.0
3000,425.0,275.0,270.0
3001,425.0,276.0,270.0
3002,425.0,277.0,270.0
3003,425.0,278.0,270.0
3004,425.0,279.0,270.0
3005,425.0,280.0,270.0
3006,425.0,281.0,270.0
3007,425.0,282.0,270.0
3008,425.0,283.0,270.0
3009,425.0,284.0,270.0
3010,425.0,285.0,270.0
3011,424.0,285.0,270.0
3012,423.0,285.0,270.0
3013,422.0,285.0,270.0
3014,421.0,285.0,270.0
3015,420.0,285.0,270.0
3016,419.0,285.0,270.0
3017,418.0,285.0,270.0
3018,417.0,285.0,270.0
3019,416.0,285.0,270.0
3020,415.0,285.0,270.0
3021,414.0,285.0,270.0
3022,413.0,285.0,270.0
3023,412.0,285.0,270.0
3024,411.0,285.0,270.0
3025,410.0,285.0,270.0
3026,409.0,285.0,270.0
3027,408.0,285.0,270.0
3028,407.0,285.0,270.0
3029,406.0,285.0,270.0
3030,405.0,285.0,270.0
3031,406.0,285.0,270.0
3032,407.0,285.0,270.0
3033,408.0,285.0,270.0
3034,409.0,285.0,270.0
3035,410.0,285.0,270.0
3036,411.0,285.0,270.0
3037,412.0,285.0,270.0
3038,413.0,285.0,270.0
3039,414.0,285.0,270.0
3040,415.0,285.0,270.0
3041,414.0,285.0,270.0
3042,413.0,285.0,270.0
3043,412.0,285.0,270.0
3044,411.0,285.0,270.0
3045,410.0,285.0,270.0
3046,409.0,285.0,270.0
3047,408.0,285.0,270.0
3048,407.0,285.0,270.0
3049,406.0,285.0,270.0
3050,405.0,285.0,270.0
3051,404.0,285.0,270.0
3052,403.0,285.0,270.0
3053,402.0,285.0,270.0
3054,401.0,285.0,270.0
3055,400.0,285.0,270.0
3056,399.0,285.0,270.0
3057,398.0,285.0,270.0
3058,397.0,285.0,270.0
3059,396.0,285.0,270.0
3060,395.0,285.0,270.0
3061,394.0,285.0,270.0
3062,393.0,285.0,270.0
3063,392.0,285.0,270.0
3064,391.0,285.0,270.0
3065,390.0,285.0,270.0
3066,389.0,285.0,270.0
3067,388.0,285.0,270.0
3068,387.0,285.0,270.0
3069,386.0,285.0,270.0
3070,385.0,285.0,270.0
3071,386.0,285.0,270.0
3072,387.0,285.0,270.0
3073,388.0,285.0,270.0
3074,389.0,285.0,270.0
3075,390.0,285.0,270.0
3076,391.0,285.0,270.0
3077,392.0,285.0,270.0
3078,393.0,285.0,270.0
3079,394.0,285.0,270.0
3080,395.0,285.0,270.0
3081,396.0,285.0,270.0
3082,397.0,285.0,270.0
3083,398.0,285.0,270.0
3084,399.0,285.0,270.0
3085,400.0,285.0,270.0
3086,401.0,285.0,270.0
3087,402.0,285.0,270.0
3088,403.0,285.0,270.0
3089,404.0,285.0,270.0
3090,405.0,285.0,270.0
3091,404.0,285.0,270.0
3092,403.0,285.0,270.0
3093,402.0,285.0,270.0
3094,401.0,285.0,270.0
3095,400.0,285.0,270.0
3096,399.0,285.0,270.0
3097,398.0,285.0,270.0
3098,397.0,285.0,270.0
3099,396.0,285.0,270.0
3100,395.0,285.0,270.0
3101,394.0,285.0,270.0
3102,393.0,285.0,270.0
3103,392.0,285.0,270.0
3104,391.0,285.0,270.0
3105,390.0,285.0,270.0
3106,389.0,285.0,270.0
3107,388.0,285.0,270.0
3108,387.0,285.0,270.0
3109,386.0,285.0,270.0
3110,385.0,285.0,270.0
3111,386.0,285.0,270.0
3112,387.0,285.0,270.0
3113,388.0,285.0,270.0
3114,389.0,285.0,270.0
3115,390.0,285.0,270.0
3116,391.0,285.0,270.0
3117,392.0,285.0,270.0
3118,393.0,285.0,270.0
3119,394.0,285.0,270.0
3120,395.0,285.0,270.0
3121,396.0,285.0,270.0
3122,397.0,285.0,270.0
3123,398.0,285.0,270.0
3124,399.0,285.0,270.0
3125,400.0,285.0,270.0
3126,401.0,285.0,270.0
3127,402.0,285.0,270.0
3128,403.0,285.0,270.0
3129,404.0,285.0,270.0
3130,405.0,285.0,270.0
3131,406.0,285.0,270.0
3132,407.0,285.0,270.0
3133,408.0,285.0,270.0
3134,409.0,285.0,270.0
3135,410.0,285.0,270.0
3136,411.0,285.0,270.0
3137,412.0,285.0,270.0
3138,413.0,285.0,270.0
3139,414.0,285.0,270.0
3140,415.0,285.0,270.0
3141,416.0,285.0,270.0
3142,417.0,285.0,270.0
3143,418.0,285.0,270.0
3144,419.0,285.0,270.0
3145,420.0,285.0,270.0
3146,421.0,285.0,270.0
3147,422.0,285.0,270.0
3148,423.0,285.0,270.0
3149,424.0,285.0,270.0
3150,425.0,285.0,270.0
3151,424.0,285.0,270.0
3152,423.0,285.0,270.0
3153,422.0,285.0,270.0
3154,421.0,285.0,270.0
3155,420.0,285.0,270.0
3156,419.0,285.0,270.0
3157,418.0,285.0,270.0
3158,417.0,285.0,270.0
3159,416.0,285.0,270.0
3160,415.0,285.0,270.0
3161,414.0,285.0,270.0
3162,413.0,285.0,270.0
3163,412.0,285.0,270.0
3164,411.0,285.0,270.0
3165,410.0,285.0,270.0
3166,409.0,285.0,270.0
3167,408.0,285.0,270.0
3168,407.0,285.0,270.0
3169,406.0,285.0,270.0
3170,405.0,285.0,270.0
3171,404.0,285.0,270.0
3172,403.0,285.0,270.0
3173,402.0,285.0,270.0
3174,401.0,285.0,270.0
3175,400.0,285.0,270.0
3176,399.0,285.0,270.0
3177,398.0,285.0,270.0
3178,397.0,285.0,270.0
3179,396.0,285.0,270.0
3180,395.0,285.0,270.0
3181,394.0,285.0,270.0
3182,393.0,285.0,270.0
3183,392.0,285.0,270.0
3184,391.0,285.0,270.0
3185,390.0,285.0,270.0
3186,389.0,285.0,270.0
3187,388.0,285.0,270.0
3188,387.0,285.0,270.0
3189,386.0,285.0,270.0
3190,385.0,285.0,270.0
3191,384.0,285.0,270.0
3192,383.0,285.0,270.0
3193,382.0,285.0,270.0
3194,381.0,285.0,270.0
3195,380.0,285.0,270.0
3196,379.0,285.0,270.0
3197,378.0,285.0,270.0
3198,377.0,285.0,270.0
3199,376.0,285.0,270.0
3200,375.0,285.0,270.0
3201,376.0,285.0,270.0
3202,377.0,285.0,270.0
3203,378.0,285.0,270.0
3204,379.0,285.0,270.0
3205,380.0,285.0,270.0
3206,381.0,285.0,270.0
3207,382.0,285.0,270.0
3208,383.0,285.0,270.0
3209,384.0,285.0,270.0
3210,385.0,285.0,270.0
3211,384.0,285.0,270.0
3212,383.0,285.0,270.0
3213,382.0,285.0,270.0
3214,381.0,285.0,270.0
3215,380.0,285.0,270.0
3216,379.0,285.0,270.0
3217,378.0,285.0,270.0
3218,377.0,285.0,270.0
3219,376.0,285.0,270.0
3220,375.0,285.0,270.0
3221,374.0,285.0,270.0
3222,373.0,285.0,270.0
3223,372.0,285.0,270.0
3224,371.0,285.0,270.0
3225,370.0,285.0,270.0
3226,369.0,285.0,270.0
3227,368.0,285.0,270.0
3228,367.0,285.0,270.0
3229,366.0,285.0,270.0
3230,365.0,285.0,270.0
3231,364.0,285.0,270.0
3232,363.0,285.0,270.0
3233,362.0,285.0,270.0
3234,361.0,285.0,270.0
3235,360.0,285.0,270.0
3236,359.0,285.0,270.0
3237,358.0,285.0,270.0
3238,357.0,285.0,270.0
3239,356.0,285.0,270.0
3240,355.0,285.0,270.0
3241,355.0,286.0,270.0
3242,355.0,287.0,270.0
3243,355.0,288.0,270.0
3244,355.0,289.0,270.0
3245,355.0,290.0,270.0
3246,355.0,291.0,270.0
3247,355.0,292.0,270.0
3248,355.0,293.0,270.0
3249,355.0,294.0,270.0
3250,355.0,295.0,270.0
3251,355.0,296.0,270.0
3252,355.0,297.0,270.0
3253,355.0,298.0,270.0
3254,355.0,299.0,270.0
3255,355.0,300.0,270.0
3256,355.0,301.0,270.0
3257,355.0,302.0,270.0
3258,355.0,303.0,270.0
3259,355.0,304.0,270.0
3260,355.0,305.0,270.0
3261,355.0,306.0,270.0
3262,355.0,307.0,270.0
3263,355.0,308.0,270.0
3264,355.0,309.0,270.0
3265,355.0,310.0,270.0
3266,355.0,311.0,270.0
3267,355.0,312.0,270.0
3268,355.0,313.0,270.0
3269,355.0,314.0,270.0
3270,355.0,315.0,270.0
3271,355.0,316.0,270.0
3272,355.0,317.0,270.0
3273,355.0,318.0,270.0
3274,355.0,319.0,270.0
3275,355.0,320.0,270.0
3276,355.0,321.0,270.0
3277,355.0,322.0,270.0
3278,355.0,323.0,270.0
3279,355.0,324.0,270.0
3280,355.0,325.0,270.0
3281,355.0,326.0,270.0
3282,355.0,327.0,270.0
3283,355.0,328.0,270.0
3284,355.0,329.0,270.0
3285,355.0,330.0,270.0
3286,355.0,331.0,270.0
3287,355.0,332.0,270.0
3288,355.0,333.0,270.0
3289,355.0,334.0,270.0
3290,355.0,335.0,270.0
3291,355.0,336.0,270.0
3292,355.0,337.0,270.0
3293,355.0,338.0,270.0
3294,355.0,339.0,270.0
3295,355.0,340.0,270.0
3296,355.0,341.0,270.0
3297,355.0,342.0,270.0
3298,355.0,343.0,270.0
3299,355.0,344.0,270.0
3300,355.0,345.0,270.0
3301,355.0,346.0,270.0
3302,355.0,347.0,270.0
3303,355.0,348.0,270.0
3304,355.0,349.0,270.0
3305,355.0,350.0,270.0
3306,355.0,351.0,270.0
3307,355.0,352.0,270.0
3308,355.0,353.0,270.0
3309,355.0,354.0,270.0
3310,355.0,355.0,270.0
3311,354.0,355.0,270.0
3312,353.0,355.0,270.0
3313,352.0,355.0,270.0
3314,351.0,355.0,270.0
3315,350.0,355.0,270.0
3316,349.0,355.0,270.0
3317,348.0,355.0,270.0
3318,347.0,355.0,270.0
3319,346.0,355.0,270.0
3320,345.0,355.0,270.0
3321,346.0,355.0,270.0
3322,347.0,355.0,270.0
3323,348.0,355.0,270.0
3324,349.0,355.0,270.0
3325,350.0,355.0,270.0
3326,351.0,355.0,270.0
3327,352.0,355.0,270.0
3328,353.0,355.0,270.0
3329,354.0,355.0,270.0
3330,355.0,355.0,270.0
3331,355.0,356.0,270.0
3332,355.0,357.0,270.0
3333,355.0,358.0,270.0
3334,355.0,359.0,270.0
3335,355.0,360.0,270.0
3336,355.0,361.0,270.0
3337,355.0,362.0,270.0
3338,355.0,363.0,270.0
3339,355.0,364.0,270.0
3340,355.0,365.0,270.0
3341,355.0,366.0,270.0
3342,355.0,367.0,270.0
3343,355.0,368.0,270.0
3344,355.0,369.0,270.0
3345,355.0,370.0,270.0
3346,355.0,371.0,270.0
3347,355.0,372.0,270.0
3348,355.0,373.0,270.0
3349,355.0,374.0,270.0
3350,355.0,375.0,270.0
3351,355.0,376.0,270.0
3352,355.0,377.0,270.0
3353,355.0,378.0,270.0
3354,355.0,379.0,270.0
3355,355.0,380.0,270.0
3356,355.0,381.0,270.0
3357,355.0,382.0,270.0
3358,355.0,383.0,270.0
3359,355.0,384.0,270.0
3360,355.0,385.0,270.0
3361,355.0,386.0,270.0
3362,355.0,387.0,270.0
3363,355.0,388.0,270.0
3364,355.0,389.0,270.0
3365,355.0,390.0,270.0
3366,355.0,391.0,270.0
3367,355.0,392.0,270.0
3368,355.0,393.0,270.0
3369,355.0,394.0,270.0
3370,355.0,395.0,270.0
3371,355.0,396.0,270.0
3372,355.0,397.0,270.0
3373,355.0,398.0,270.0
3374,355.0,399.0,270.0
3375,355.0,400.0,270.0
3376,355.0,401.0,270.0
3377,355.0,402.0,270.0
3378,355.0,403.0,270.0
3379,355.0,404.0,270.0
3380,355.0,405.0,270.0
3381,355.0,406.0,270.0
3382,355.0,407.0,270.0
3383,355.0,408.0,270.0
3384,355.0,409.0,270.0
3385,355.0,410.0,270.0
3386,355.0,411.0,270.0
3387,355.0,412.0,270.0
3388,355.0,413.0,270.0
3389,355.0,414.0,270.0
3390,355.0,415.0,270.0
3391,355.0,416.0,270.0
3392,355.0,417.0,270.0
3393,355.0,418.0,270.0
3394,355.0,419.0,270.0
3395,355.0,420.0,270.0
3396,355.0,421.0,270.0
3397,355.0,422.0,270.0
3398,355.0,423.0,270.0
3399,355.0,424.0,270.0
