index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.499999999999927,341.3134765625,135.58399963378906,-299.2865295410156,-0.11126763373613358,0.16277097165584564,-0.07698173075914383,0.9773427844047546,8.171082496643066,-0.28124529123306274,1.1890956163406372,-2.584299325942993,-1.760564923286438,-2.3714027404785156,-5.465808391571045,1.637399673461914,-4.840751647949219,19.438373565673828,18.760501861572266,1.028434157371521
5.509999999999927,342.3417053222656,135.56410217285156,-299.15350341796875,0.02224530465900898,0.2472950518131256,-0.04139353707432747,0.9678000211715698,7.372794151306152,-0.03043355420231819,0.8563359379768372,1.1912444829940796,-0.5668452382087708,-1.9564274549484253,-6.422372341156006,1.241131067276001,-1.5341577529907227,2.9791531562805176,5.203498840332031,4.6956467628479
5.519999999999927,343.2204284667969,135.5651092529297,-299.05230712890625,0.10298275202512741,0.2728995680809021,0.050582099705934525,0.9551763534545898,6.578577518463135,0.011041502468287945,0.7838574647903442,0.867973804473877,-0.24692219495773315,-1.2754403352737427,-6.25711727142334,-0.40964579582214355,0.12323284149169922,-4.571778297424316,0.5843144655227661,5.943274974822998
5.5299999999999265,343.9295349121094,135.56190490722656,-298.9605407714844,0.14453113079071045,0.2859276533126831,0.09674423187971115,0.942335844039917,5.858105659484863,-0.07983443886041641,0.8375310897827148,0.3666034936904907,-0.22740700840950012,-0.5772328972816467,-6.424103260040283,-1.0745348930358887,0.7123374938964844,-3.998687267303467,0.18229424953460693,6.172882556915283
5.539999999999926,344.5549621582031,135.5452880859375,-298.8601989746094,0.15551939606666565,0.2967442572116852,0.10737639665603638,0.936069905757904,5.104668617248535,-0.21462416648864746,0.9210658073425293,-0.02430855669081211,-0.15932895243167877,0.10262277722358704,-6.848766326904297,-1.2308921813964844,0.6134147644042969,-2.826042413711548,1.0379161834716797,5.601818084716797
5.549999999999926,345.1674499511719,135.50656127929688,-298.73516845703125,0.13194824755191803,0.30266621708869934,0.08683452755212784,0.9399162530899048,4.157434463500977,-0.3684118092060089,0.9508333802223206,-0.2968200147151947,0.01361824944615364,0.7554144263267517,-7.6073455810546875,-1.0609647035598755,-0.4090309143066406,-1.318940281867981,1.369624137878418,4.037797451019287
5.559999999999926,345.627685546875,135.45260620117188,-298.6241760253906,0.08161795139312744,0.2991870939731598,0.04796145483851433,0.9494869112968445,3.1177210807800293,-0.4804234802722931,0.7581755518913269,-0.3969861567020416,0.13777486979961395,1.0875377655029297,-9.024714469909668,-0.6706972718238831,-2.916518211364746,-0.29412224888801575,0.445889949798584,0.9528411626815796
5.569999999999926,345.9245910644531,135.39483642578125,-298.55810546875,0.029586292803287506,0.291940838098526,0.00879395380616188,0.9559382200241089,2.120897054672241,-0.5196468234062195,0.4356546700000763,-0.3784860670566559,0.12979845702648163,1.007359504699707,-7.863356590270996,-0.006926070433109999,-1.8283777236938477,0.5516698956489563,-0.4680047333240509,-2.026740312576294
5.5799999999999255,346.08056640625,135.35012817382812,-298.5256042480469,-0.0035553828347474337,0.2872214615345001,-0.016905801370739937,0.9577084183692932,1.4771695137023926,-0.5025795102119446,0.3243630826473236,-0.3064610958099365,0.07724370807409286,0.7800712585449219,-7.038694381713867,0.37728357315063477,-0.8490457534790039,1.0160130262374878,-0.6658292412757874,-3.0654139518737793
5.589999999999925,346.17498779296875,135.31234741210938,-298.50238037109375,-0.025026094168424606,0.28476405143737793,-0.034022800624370575,0.9576667547225952,0.9422435760498047,-0.4631327986717224,0.27550768852233887,-0.21495211124420166,0.02932448871433735,0.5240100622177124,-6.731602668762207,0.6194252371788025,-0.4675483703613281,1.3245795965194702,-0.5257096886634827,-3.4260311126708984
5.599999999999925,346.24078369140625,135.25741577148438,-298.4698181152344,-0.04134944826364517,0.28395354747772217,-0.04794168472290039,0.9567456245422363,0.054716382175683975,-0.36394113302230835,0.21520856022834778,-0.051796942949295044,-0.00916854478418827,0.07649967074394226,-6.823543548583984,0.8498417735099792,-0.5939884185791016,1.1104220151901245,-0.05457421764731407,-3.195814847946167
5.609999999999925,346.1970520019531,135.22007751464844,-298.4499206542969,-0.03579099848866463,0.2845669388771057,-0.045805443078279495,0.9568921327590942,-0.7941882610321045,-0.2571292817592621,0.09947051107883453,0.057253170758485794,0.001971181482076645,-0.25599414110183716,-7.3830790519714355,0.9100141525268555,-1.4356374740600586,0.6986762881278992,0.18693463504314423,-2.2378628253936768
5.619999999999925,346.0904541015625,135.20008850097656,-298.4482421875,-0.021546369418501854,0.2846432626247406,-0.037638500332832336,0.9576519727706909,-1.5082521438598633,-0.1734488308429718,-0.07777145504951477,0.10013660788536072,0.0192212276160717,-0.4141128659248352,-7.98592472076416,0.8795391917228699,-2.405275344848633,0.25981560349464417,0.1567060649394989,-1.1192314624786377
5.629999999999924,345.947998046875,135.18917846679688,-298.46246337890625,-0.006096685770899057,0.2842622697353363,-0.0287657231092453,0.9582955837249756,-2.151458501815796,-0.10726047307252884,-0.29923146963119507,0.10833068937063217,0.027479995042085648,-0.46041765809059143,-8.494837760925293,0.8119471073150635,-3.259640693664551,-0.01841655559837818,0.04962555319070816,-0.06866028159856796
5.639999999999924,345.70330810546875,135.1822967529297,-298.5048522949219,0.013030138798058033,0.28350430727005005,-0.017953407019376755,0.9587143659591675,-2.934053897857666,-0.0394715890288353,-0.5663427710533142,0.09359356015920639,0.026057874783873558,-0.414684534072876,-7.791101932525635,0.605441689491272,-2.274197578430176,-0.26485589146614075,-0.0671582818031311,0.9266469478607178
5.649999999999924,345.250244140625,135.1817169189453,-298.59637451171875,0.03299196437001228,0.28261515498161316,-0.007032516412436962,0.9586400985717773,-3.916654348373413,0.02728702314198017,-0.8026998043060303,0.04962402954697609,0.013623537495732307,-0.2463572770357132,-7.173615455627441,0.42768189311027527,-1.418539047241211,-0.3306122422218323,-0.09695175290107727,1.4904230833053589
5.659999999999924,344.7005615234375,135.18829345703125,-298.7077331542969,0.041662778705358505,0.28221356868743896,-0.002600121544674039,0.9584430456161499,-4.802956581115723,0.07626607269048691,-0.9585866332054138,0.009210977703332901,0.004569989629089832,-0.059578076004981995,-6.940175533294678,0.3641229271888733,-1.124831199645996,-0.23339340090751648,-0.04255553334951401,1.3902539014816284
5.6699999999999235,344.0912780761719,135.19969177246094,-298.8275451660156,0.04092439264059067,0.2820376455783844,-0.002974300878122449,0.958525538444519,-5.611858367919922,0.11851782351732254,-1.0889664888381958,-0.011331223882734776,0.0021309326402843,0.07837796956300735,-6.905107498168945,0.3645940124988556,-1.133265495300293,-0.10969246923923492,-0.005033436231315136,0.9243545532226562
5.679999999999923,343.90228271484375,135.20379638671875,-298.8641357421875,0.0395166240632534,0.2819914221763611,-0.0036041715648025274,0.9585960507392883,-5.839795112609863,0.13063743710517883,-1.126778483390808,-0.013647752813994884,0.002034449251368642,0.10613145679235458,-6.909147262573242,0.3701218068599701,-1.158778190612793,-0.06161055713891983,-0.001404516864567995,0.7549182772636414
5.689999999999923,343.2313537597656,135.22010803222656,-298.99273681640625,0.03266157954931259,0.2817590832710266,-0.006387064233422279,0.9589078426361084,-6.585607051849365,0.1716977208852768,-1.254919409751892,-0.011556428857147694,0.028254684060811996,0.1562807857990265,-6.820052146911621,0.38546350598335266,-1.089320182800293,0.05824078619480133,3.2973947525024414,0.17345492541790009
5.699999999999923,342.5466003417969,135.23899841308594,-299.1221923828125,0.025377007201313972,0.273228257894516,-0.008672475814819336,0.9615753293037415,-7.2448954582214355,0.20960253477096558,-1.3562984466552734,-0.0034161966759711504,0.27574270963668823,0.1505187749862671,-6.365673542022705,0.3713160753250122,-0.8401012420654297,0.13167405128479004,1.6048579216003418,-0.2599294185638428
5.709999999999923,341.7046203613281,135.2644805908203,-299.27740478515625,0.018578266724944115,0.25549450516700745,-0.010163458064198494,0.9665785431861877,-7.913567066192627,0.24911080300807953,-1.4376353025436401,0.003578095231205225,0.36855536699295044,0.10529516637325287,-5.6988525390625,0.3411814570426941,-0.6865520477294922,-0.019200047478079796,0.36743059754371643,-0.5122672915458679
5.7199999999999225,340.8941345214844,135.29075622558594,-299.42315673828125,0.01493887323886156,0.23697896301746368,-0.010582145303487778,0.9713422656059265,-8.451910018920898,0.28179267048835754,-1.5098340511322021,0.005374155938625336,0.39507943391799927,0.05186178907752037,-5.1898040771484375,0.32002025842666626,-0.8050308227539062,0.055562011897563934,0.2794087827205658,-0.5410720705986023
5.729999999999922,339.47454833984375,135.3391876220703,-299.6515808105469,0.016878724098205566,0.1192534938454628,-0.036260299384593964,0.9920579195022583,-8.92115306854248,0.30962157249450684,-1.0922610759735107,0.35809653997421265,2.4249935150146484,0.0030419081449508667,-1.1195601224899292,0.47718292474746704,3.523275852203369,183.5884246826172,4.254676818847656,-0.25980737805366516
5.739999999999922,338.5353698730469,135.3719482421875,-299.7443542480469,0.014364497736096382,-0.011238783597946167,-0.03284497186541557,0.9992940425872803,-8.941797256469727,0.3123389184474945,-0.7079156637191772,-0.5751979351043701,2.239691972732544,-0.023407714441418648,0.6342294812202454,0.4886626899242401,1.8770723342895508,118.56620025634766,-58.14377212524414,0.06336192786693573
5.749999999999922,337.5201721191406,135.40875244140625,-299.8112487792969,0.018835073336958885,0.045748550444841385,-0.0017475616186857224,0.9987738728523254,-8.89677619934082,0.31399106979370117,-0.4627068042755127,-2.3921995162963867,1.3200021982192993,-0.016549956053495407,-0.25763362646102905,-0.031279392540454865,1.9622092247009277,-38.12742614746094,127.55342864990234,0.16392001509666443
5.759999999999922,336.455078125,135.44659423828125,-299.85302734375,0.024374250322580338,0.023402735590934753,0.00484393211081624,0.9994171857833862,-8.842239379882812,0.29613548517227173,-0.22625011205673218,-3.4178528785705566,-1.7105491161346436,-0.03242485597729683,0.16476672887802124,-0.17145220935344696,2.0421900749206543,-3.171142578125,124.4211654663086,-0.5363815426826477
5.769999999999921,335.554443359375,135.4783935546875,-299.866455078125,0.029701577499508858,-0.0035971803590655327,0.03165748342871666,0.9990509152412415,-8.8024263381958,0.3171589970588684,-0.03860627859830856,1.1380250453948975,-1.828373670578003,-0.030857287347316742,0.5744202733039856,-0.5130489468574524,1.7169742584228516,-138.81878662109375,-43.386070251464844,0.35383719205856323
5.779999999999921,334.44793701171875,135.51718139648438,-299.8568115234375,0.03566763177514076,-0.005678757093846798,0.025443056598305702,0.9990236759185791,-8.746109962463379,0.30832725763320923,0.19067424535751343,0.8058325052261353,-2.294381618499756,-0.004068726673722267,0.6141960620880127,-0.4321223497390747,1.6237220764160156,-151.71563720703125,-32.27875900268555,0.42699888348579407
5.789999999999921,333.37408447265625,135.5551300048828,-299.8203430175781,0.03992361202836037,-0.008835989981889725,0.030875392258167267,0.9986864924430847,-8.701443672180176,0.3152705132961273,0.3995179533958435,1.6526670455932617,-1.4798214435577393,0.011309619061648846,0.6360396146774292,-0.507544219493866,1.5972213745117188,-125.55509185791016,-54.26174545288086,0.4478309750556946
5.799999999999921,332.33221435546875,135.5914764404297,-299.7602844238281,0.04288628697395325,-0.015333222225308418,0.015295717865228653,0.9988452196121216,-8.65241527557373,0.30843585729599,0.602450430393219,2.396981954574585,-1.6719026565551758,0.040741365402936935,0.757616400718689,-0.24751216173171997,1.3780994415283203,-82.42801666259766,-83.64263153076172,0.6213145852088928
5.809999999999921,331.29608154296875,135.6276397705078,-299.6766052246094,0.04391321539878845,-0.016934046521782875,0.015564302913844585,0.9987705945968628,-8.611684799194336,0.31035545468330383,0.7879447937011719,2.754777669906616,-0.646892786026001,0.059933021664619446,0.7482097148895264,-0.2397952675819397,1.5217809677124023,-65.8891830444336,-101.80010223388672,0.3212957978248596
5.81999999999992,330.5742492675781,135.65235900878906,-299.6050109863281,0.044236358255147934,0.009480646811425686,-0.030257031321525574,0.9985178112983704,-8.587645530700684,0.2929672300815582,0.9180734157562256,-0.5311405658721924,2.1497690677642822,0.07669481635093689,0.27672648429870605,0.4492211937904358,1.6030607223510742,151.6854248046875,32.383216857910156,0.3119751214981079
5.82999999999992,329.9061584472656,135.67572021484375,-299.5286560058594,0.043626729398965836,0.020217064768075943,0.020695475861430168,0.9986289143562317,-8.544374465942383,0.28919893503189087,1.039310097694397,-1.8894398212432861,-2.2816996574401855,0.08617833256721497,0.17146924138069153,-0.4064748287200928,1.7045955657958984,-102.5517349243164,64.8592758178711,-0.255553662776947
5.83999999999992,328.7283630371094,135.71730041503906,-299.3755187988281,0.038673609495162964,0.06225617974996567,-0.016616756096482277,0.9971722364425659,-8.541839599609375,0.3275112211704254,1.007824182510376,0.16211262345314026,-1.4608314037322998,0.09555332362651825,-1.2180405855178833,0.5055876970291138,-4.3180742263793945,3.3144919872283936,30.3250789642334,-0.0777546614408493
5.84999999999992,327.89959716796875,135.75120544433594,-299.302490234375,0.033668454736471176,0.10545571893453598,-0.015750564634799957,0.9937290549278259,-8.744329452514648,0.37917593121528625,0.5195763111114502,0.008313089609146118,-0.4340203106403351,0.0707295686006546,-2.655639886856079,0.5468277931213379,-4.990557670593262,-0.6584972739219666,5.764686584472656,-0.39047348499298096
5.8599999999999195,327.3432922363281,135.77618408203125,-299.279296875,0.03174075484275818,0.11279600858688354,-0.015989098697900772,0.9929823875427246,-8.918098449707031,0.4135235548019409,0.21887563169002533,-0.008863215334713459,-0.047031842172145844,0.04240824654698372,-2.8296971321105957,0.5468574166297913,-4.714204788208008,-0.3050099313259125,4.254244327545166,-0.49531325697898865
5.869999999999919,326.83038330078125,135.80062866210938,-299.2743835449219,0.031049473211169243,0.11058712005615234,-0.01646142266690731,0.9932449460029602,-9.077094078063965,0.4447118043899536,-0.043785788118839264,-0.028136029839515686,0.19841337203979492,0.011911763809621334,-2.718820571899414,0.5481025576591492,-4.524085998535156,-0.6355475187301636,4.497587203979492,-0.570770800113678
5.879999999999919,326.0028381347656,135.84291076660156,-299.2967834472656,0.03167847916483879,0.10009416937828064,-0.01529762428253889,0.9943559169769287,-9.304574012756348,0.4941253364086151,-0.44910335540771484,0.2310713678598404,-0.07548900693655014,-0.02443486452102661,-2.2459492683410645,0.4888554811477661,-3.89804744720459,8.54825496673584,-15.4188814163208,0.21894657611846924
5.889999999999919,325.3836975097656,135.87637329101562,-299.33465576171875,0.03027387149631977,0.11260292679071426,-0.002595465164631605,0.9931754469871521,-9.45986270904541,0.5162355303764343,-0.6965899467468262,0.4494360089302063,-0.43439215421676636,0.029137348756194115,-2.5096921920776367,0.1488255262374878,-3.535191535949707,-1.5522793531417847,2.8192315101623535,1.1032487154006958
5.899999999999919,324.2586364746094,135.93653869628906,-299.4393310546875,0.02316863276064396,0.12692955136299133,0.014469301328063011,0.9915356040000916,-9.777591705322266,0.5024206638336182,-1.084659457206726,0.2038855403661728,-0.0836939737200737,0.1339942067861557,-2.654292583465576,-0.3058815598487854,-2.487616539001465,-1.2971341609954834,1.950880765914917,0.6798282861709595
5.909999999999918,323.54852294921875,135.9718780517578,-299.52056884765625,0.01693941093981266,0.12805521488189697,0.019524361938238144,0.9914301633834839,-9.937746047973633,0.4786502718925476,-1.1409822702407837,0.12478943169116974,0.024935230612754822,0.16972140967845917,-1.9277571439743042,-0.34980612993240356,0.34291839599609375,-0.8592403531074524,1.1978633403778076,0.31563228368759155
5.919999999999918,322.9203796386719,136.00173950195312,-299.58599853515625,0.01653842069208622,0.06751003116369247,-0.029061334207654,0.9971581697463989,-9.99006462097168,0.47557076811790466,-0.9211212396621704,-0.49744486808776855,2.7874369621276855,0.19856683909893036,-0.4327993392944336,0.4023378789424896,2.5904383659362793,170.6927032470703,-12.84575080871582,0.1837819367647171
5.929999999999918,321.604736328125,136.06431579589844,-299.68316650390625,0.001023223390802741,0.026200860738754272,-0.01718233898282051,0.9995085000991821,-9.922404289245605,0.4732291102409363,-0.5923091769218445,1.574845314025879,-2.3135275840759277,0.15511523187160492,0.2681901454925537,0.2952723801136017,2.1109609603881836,82.38212585449219,90.12677001953125,0.19011445343494415
5.939999999999918,320.4162902832031,136.12074279785156,-299.7400817871094,-0.011862067505717278,-0.007796145509928465,-0.046743378043174744,0.9988060593605042,-9.862678527832031,0.4828126132488251,-0.3680528402328491,0.5487833023071289,-1.694065809249878,0.13597141206264496,0.7714323997497559,0.8001036047935486,1.5195121765136719,134.3871612548828,-47.1912727355957,-0.29977914690971375
5.949999999999918,319.1772155761719,136.18255615234375,-299.77288818359375,-0.023992031812667847,-0.00463153887540102,-0.026730796322226524,0.999343991279602,-9.793689727783203,0.48462608456611633,-0.15729795396327972,-1.2090072631835938,-2.0921430587768555,0.08526314795017242,0.7195417284965515,0.44329312443733215,1.350503921508789,143.07933044433594,-39.909828186035156,-0.7453056573867798
5.959999999999917,318.5903625488281,136.21226501464844,-299.77911376953125,-0.02850598469376564,0.015770263969898224,0.025307048112154007,0.9991487860679626,-9.775191307067871,0.49546974897384644,-0.05099376291036606,1.4538557529449463,2.110623598098755,0.05336804687976837,0.28448644280433655,-0.37116938829421997,1.3320941925048828,-136.95394897460938,44.57346725463867,-0.8144225478172302
5.969999999999917,317.3638000488281,136.27435302734375,-299.7723083496094,-0.03447606787085533,0.017261721193790436,0.03310159593820572,0.9987080693244934,-9.706249237060547,0.49704045057296753,0.1540699601173401,1.2332487106323242,1.613447904586792,-0.007959999144077301,0.2709355652332306,-0.5042851567268372,1.3674192428588867,-131.63787841796875,49.211483001708984,-0.6482390761375427
5.979999999999917,316.2033386230469,136.3330841064453,-299.74261474609375,-0.03660601004958153,0.020733296871185303,0.019383614882826805,0.9989266395568848,-9.644613265991211,0.49957406520843506,0.35017022490501404,2.2685441970825195,1.7917920351028442,-0.06561379879713058,0.19494181871414185,-0.24738481640815735,1.419672966003418,-101.46913146972656,72.43083190917969,-0.8227945566177368
5.989999999999917,315.22283935546875,136.38327026367188,-299.6984558105469,-0.035651471465826035,0.026005905121564865,-0.005034096539020538,0.9990131855010986,-9.581061363220215,0.5034661293029785,0.5145434141159058,2.8050153255462646,-1.3219107389450073,-0.10433485358953476,0.19953089952468872,0.15993230044841766,2.131552219390869,29.539934158325195,131.65664672851562,-0.00602214690297842
5.9999999999999165,314.0474548339844,136.44390869140625,-299.62353515625,-0.03251087665557861,0.023991268128156662,-0.014196374453604221,0.9990825653076172,-9.519918441772461,0.5018700957298279,0.7029986381530762,2.518796443939209,-1.5778676271438599,-0.13434651494026184,0.2199467420578003,0.29773929715156555,1.9804749488830566,51.09158706665039,112.8515853881836,0.16485090553760529
6.009999999999916,312.76617431640625,136.51092529296875,-299.5134582519531,-0.027518287301063538,0.029543958604335785,0.0044289156794548035,0.9991748332977295,-9.454886436462402,0.5047297477722168,0.9248246550559998,2.8440487384796143,-0.1718372106552124,-0.1492892950773239,0.09427478909492493,0.008484740741550922,1.7700386047363281,3.9886112213134766,148.94317626953125,0.014814210124313831
6.019999999999916,311.5200500488281,136.57347106933594,-299.3902587890625,-0.017360547557473183,0.05913946405053139,0.03045586310327053,0.9976339936256409,-9.457101821899414,0.4255509674549103,0.7387815713882446,0.032260965555906296,-1.0102643966674805,-0.1427588313817978,-1.1753523349761963,-0.9395179748535156,-5.347721099853516,5.815225124359131,0.2485855221748352,0.371043860912323
6.029999999999916,310.28607177734375,136.62030029296875,-299.33660888671875,-0.009043197147548199,0.10037330538034439,0.033235035836696625,0.9943534731864929,-9.699403762817383,0.2994415760040283,0.10661155730485916,-0.00440929876640439,-0.3179342448711395,-0.07248497009277344,-2.344724178314209,-0.9907175898551941,-4.638820648193359,-0.028810063377022743,3.5251259803771973,0.6437303423881531
6.039999999999916,309.0444030761719,136.6502685546875,-299.3589782714844,-0.006555117201060057,0.1098751649260521,0.03222869336605072,0.9934011101722717,-10.01357364654541,0.17722396552562714,-0.45495885610580444,-0.032494716346263885,-0.029786936938762665,0.005755985155701637,-2.561330795288086,-0.9414233565330505,-4.338237762451172,-0.10408197343349457,1.3947246074676514,0.5556394457817078
6.0499999999999154,307.7937316894531,136.66525268554688,-299.4460144042969,-0.008498935028910637,0.10784581303596497,0.02952400967478752,0.9936928153038025,-10.305351257324219,0.07154037803411484,-0.8964628577232361,-0.04554426297545433,0.08170152455568314,0.05944863706827164,-1.7576100826263428,-0.6618743538856506,-1.0522041320800781,-0.028449665755033493,0.5323271155357361,0.2994174361228943
6.059999999999915,306.48394775390625,136.6698455810547,-299.55682373046875,-0.010807429440319538,0.07211372256278992,-0.00319024920463562,0.9973328113555908,-10.45523738861084,0.011597235687077045,-0.7576830387115479,-3.1343071460723877,2.8270609378814697,0.08770990371704102,-0.031664133071899414,-0.007018577307462692,5.2867841720581055,-24.580690383911133,24.677541732788086,0.7629179358482361
6.069999999999915,305.1695861816406,136.67166137695312,-299.62921142578125,-0.013243456371128559,-0.006095064338296652,0.020433947443962097,0.9996849298477173,-10.375348091125488,-0.00920924823731184,-0.4501114785671234,-2.7115638256073,-2.4173243045806885,0.05977234989404678,0.9001278877258301,-0.5244680047035217,-1.3613529205322266,-46.60350799560547,-53.611549377441406,-0.6701172590255737
6.079999999999915,304.1752624511719,136.67137145996094,-299.6674499511719,-0.014304233714938164,-0.009144050069153309,0.012341964989900589,0.9997797012329102,-10.340620040893555,0.01042879093438387,-0.27048182487487793,2.9457051753997803,2.878967046737671,0.01755429059267044,0.7345638275146484,-0.08365283161401749,3.251809597015381,-57.97473907470703,-35.31058120727539,-0.8319406509399414
6.089999999999915,303.156982421875,136.67051696777344,-299.6874084472656,-0.015437417663633823,0.02212105691432953,-0.023782240226864815,0.9993531703948975,-10.23693561553955,-0.016525400802493095,-0.21067851781845093,-0.8843644857406616,-2.4533298015594482,-0.017994360998272896,0.3516579270362854,0.37929093837738037,1.6287593841552734,107.42324829101562,64.4244384765625,-0.2226460725069046
6.099999999999914,303.0341796875,136.67034912109375,-299.6897888183594,-0.015587346628308296,0.03426545858383179,-0.02525806985795498,0.9989719986915588,-10.234039306640625,-0.011656985618174076,-0.18924225866794586,0.28603243827819824,-1.5432387590408325,-0.018853725865483284,0.14317071437835693,0.4168539345264435,1.8746538162231445,88.32646942138672,85.07685852050781,0.044328268617391586
6.109999999999914,302.2364196777344,136.66993713378906,-299.6982727050781,-0.017477428540587425,-0.028971457853913307,0.015797780826687813,0.9993025660514832,-10.205945014953613,-0.01256320346146822,-0.029805025085806847,-1.7151463031768799,1.775283932685852,-0.02861689403653145,1.0750179290771484,-0.2631321847438812,1.83689546585083,-63.157718658447266,-106.36709594726562,0.30838924646377563
6.119999999999914,301.2611389160156,136.66925048828125,-299.6942443847656,-0.019574126228690147,0.02641136758029461,0.035841092467308044,0.9988166689872742,-10.13302993774414,-0.004542964044958353,0.10097089409828186,1.699375867843628,0.48650938272476196,-0.015317745506763458,0.2217925488948822,-0.5118712186813354,1.833122730255127,-107.10106658935547,69.44721984863281,-0.0830584466457367
6.129999999999914,300.47222900390625,136.66744995117188,-299.68243408203125,-0.02151915244758129,-0.0155032929033041,-0.03063979744911194,0.9991785883903503,-10.082771301269531,-0.026501821354031563,0.1993260234594345,-1.3513604402542114,-1.1793761253356934,-0.004804790951311588,0.9032646417617798,0.48952189087867737,1.7687034606933594,120.29961395263672,-58.7276496887207,-0.22182701528072357
6.1399999999999135,299.9287109375,136.66676330566406,-299.6697998046875,-0.02328203245997429,0.024785472080111504,0.014899609610438347,0.9993106126785278,-10.054226875305176,-0.005884511396288872,0.2674510180950165,2.8271875381469727,0.439161092042923,0.00011954823276028037,0.22718670964241028,-0.15251828730106354,1.6881866455078125,-58.097618103027344,108.36387634277344,-0.19317230582237244
6.149999999999913,298.87615966796875,136.664794921875,-299.6326599121094,-0.026431523263454437,0.022751417011022568,-0.01848520152270794,0.9992207288742065,-9.988936424255371,-0.011244229041039944,0.4397639036178589,2.1117072105407715,-1.835634469985962,-0.014663870446383953,0.304831862449646,0.3619195818901062,1.9432220458984375,71.1384506225586,97.01758575439453,0.2075023353099823
6.159999999999913,297.7998352050781,136.66311645507812,-299.5752258300781,-0.02899843640625477,-0.00045891711488366127,-0.02920888550579548,0.9991524815559387,-9.92513656616211,-0.012475904077291489,0.6207718849182129,0.2790501117706299,-2.231837034225464,-0.035953570157289505,0.6633303761482239,0.5187758207321167,1.5808353424072266,158.12486267089844,-27.140357971191406,-0.19631120562553406
6.169999999999913,296.55279541015625,136.66163635253906,-299.4851379394531,-0.030804557725787163,0.003511423710733652,-0.029604751616716385,0.9990807771682739,-9.855441093444824,-0.012391334399580956,0.8117629289627075,0.0831872820854187,-2.2797021865844727,-0.05527948588132858,0.5898556113243103,0.5239646434783936,1.5116643905639648,160.3797149658203,-25.212369918823242,-0.27705806493759155
6.179999999999913,295.5765686035156,136.66189575195312,-299.41204833984375,-0.028041452169418335,0.06411668658256531,-0.0064569925889372826,0.9975274801254272,-9.897333145141602,0.011587195098400116,0.5633816719055176,-0.011613812297582626,-0.6886359453201294,-0.12842583656311035,-1.1706931591033936,0.16601985692977905,-4.242338180541992,-19.520652770996094,8.315046310424805,-1.252684473991394
6.1899999999999125,294.46917724609375,136.6648406982422,-299.3749084472656,-0.015389878302812576,0.08649776130914688,-0.02284444123506546,0.9958711862564087,-10.0676908493042,0.0494813397526741,0.11259112507104874,-0.44659045338630676,-0.18506348133087158,-0.29380273818969727,-1.7629106044769287,0.5929016470909119,-3.8471174240112305,-2.091794729232788,2.9160268306732178,-1.6607325077056885
6.199999999999912,293.432861328125,136.67405700683594,-299.3827819824219,0.006094431038945913,0.0908408910036087,-0.047634661197662354,0.9947068691253662,-10.25229549407959,0.14259426295757294,-0.26073357462882996,-0.6184976696968079,0.026682522147893906,-0.4630710780620575,-1.8090500831604004,1.267084002494812,-3.515530586242676,-1.3164637088775635,1.5242239236831665,-1.7008390426635742
6.209999999999912,292.7522888183594,136.6865692138672,-299.4076232910156,0.02502080611884594,0.08943396061658859,-0.06653181463479996,0.9934531450271606,-10.36943531036377,0.24356552958488464,-0.49130409955978394,-0.642314076423645,0.09469854086637497,-0.568291187286377,-1.7277950048446655,1.7975815534591675,-3.4764842987060547,-1.3074227571487427,0.9565455317497253,-1.5516301393508911
6.219999999999912,292.0641784667969,136.7069549560547,-299.44757080078125,0.047544050961732864,0.08620072901248932,-0.08707138895988464,0.9913262128829956,-10.4786958694458,0.38090407848358154,-0.7196122407913208,-0.717158854007721,0.1430377960205078,-0.6650949120521545,-1.5829412937164307,2.3872427940368652,-3.5121822357177734,-0.8805928826332092,0.49713683128356934,-1.3818835020065308
6.229999999999912,291.1787109375,136.74826049804688,-299.5203857421875,0.08071945607662201,0.08060067147016525,-0.11513034999370575,0.9867790341377258,-10.599912643432617,0.6138473749160767,-1.0109235048294067,-0.7831529974937439,0.17550301551818848,-0.7707958817481995,-1.3021466732025146,3.1990325450897217,-3.5295372009277344,-0.6160219311714172,0.1898358166217804,-1.1418917179107666
6.239999999999911,290.095947265625,136.8196563720703,-299.61224365234375,0.12568466365337372,0.00105372560210526,-0.018814053386449814,0.9918912649154663,-10.600378036499023,0.7341858148574829,-0.6601531505584717,2.4947147369384766,2.3767428398132324,-0.8846514225006104,0.6595312356948853,0.07475344836711884,5.0905842781066895,26.455333709716797,9.145837783813477,-1.0253022909164429
6.249999999999911,289.4613342285156,136.86322021484375,-299.6463928222656,0.1533409208059311,-0.004865648224949837,0.02063082344830036,0.9879459738731384,-10.551878929138184,0.7117186784744263,-0.5044780969619751,-1.6245276927947998,-1.7895400524139404,-0.9095518589019775,0.699530303478241,-0.5273755788803101,2.161013603210449,-118.24644470214844,-60.521484375,-0.4880900979042053
