index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.169999999999913,564.5718383789062,511.7413635253906,-249.45602416992188,0.5905170440673828,-0.09486356377601624,-0.05296802148222923,-0.7996780276298523,-2.817765474319458,-9.655532836914062,-0.6233195662498474,0.12287858873605728,-0.0846179872751236,0.09169057011604309,-0.8338452577590942,-1.64717698097229,-1.2644100189208984,-0.33767759799957275,1.6954861879348755,-0.2631109654903412
6.179999999999913,564.2372436523438,510.6015625,-249.53091430664062,0.5963425040245056,-0.07628238946199417,-0.06159697845578194,-0.7967197895050049,-2.8905255794525146,-9.81262493133545,-0.581788957118988,2.0727014541625977,1.8786476850509644,0.06369636207818985,-0.16939574480056763,-0.6046398878097534,3.63608455657959,52.86207580566406,99.46907043457031,-0.47654223442077637
6.1899999999999125,563.9859008789062,509.7467956542969,-249.57113647460938,0.6001688838005066,-0.0032376672606915236,0.023634372279047966,-0.7995175123214722,-2.898719310760498,-9.809908866882324,-0.35812532901763916,2.657587766647339,2.030111789703369,0.06400533020496368,-0.15933096408843994,0.8755618333816528,1.7583513259887695,81.7165298461914,-90.59989929199219,-0.5948415398597717
6.199999999999912,563.5802612304688,508.3697814941406,-249.60337829589844,0.5994934439659119,0.021087484434247017,0.010059798136353493,-0.8000386357307434,-2.8724091053009033,-9.722143173217773,-0.09965254366397858,2.725470781326294,-0.41194331645965576,0.056077323853969574,0.29883164167404175,0.9906398057937622,1.5045013427734375,5.652054786682129,-146.4602508544922,0.12168127298355103
6.209999999999912,563.2122802734375,507.1201171875,-249.60223388671875,0.5990846753120422,0.022757897153496742,-0.000490597274620086,-0.8003621101379395,-2.8528449535369873,-9.647878646850586,0.11696500331163406,2.7402830123901367,-0.8996235132217407,0.06231288984417915,0.42075592279434204,0.8655187487602234,1.6562995910644531,-61.55274200439453,-106.19390869140625,0.3400115966796875
6.219999999999912,562.8724365234375,505.9658203125,-249.57611083984375,0.5992282032966614,0.0215953029692173,0.00675646448507905,-0.800258457660675,-2.8298773765563965,-9.582505226135254,0.3233512043952942,2.7240843772888184,-0.6703945994377136,0.0804595798254013,0.33439770340919495,0.9375383257865906,1.5185203552246094,-9.55624008178711,-139.9021759033203,0.3683852553367615
6.229999999999912,562.5687255859375,504.933837890625,-249.5317840576172,0.6002360582351685,0.004291752353310585,0.018402062356472015,-0.7995996475219727,-2.8143041133880615,-9.530174255371094,0.49481093883514404,2.6659889221191406,1.6242669820785522,0.10058141499757767,-0.018791019916534424,0.8484584093093872,1.866011142730713,48.162330627441406,-114.82105255126953,-0.18976370990276337
6.239999999999911,562.4424438476562,504.50579833984375,-249.50784301757812,0.60084068775177,0.01417945884168148,-0.027716636657714844,-0.7987623810768127,-2.794581413269043,-9.496753692626953,0.5666545629501343,-0.6505378484725952,-2.2832188606262207,0.11301186680793762,0.666206955909729,0.4181970953941345,1.4435176849365234,-160.156494140625,-24.969541549682617,0.17209592461585999
6.249999999999911,562.0988159179688,503.339599609375,-249.43142700195312,0.6059373617172241,-0.04297854006290436,-0.026708461344242096,-0.7939014434814453,-2.814030170440674,-9.48283863067627,0.5126744508743286,0.4245810806751251,-0.8410272598266602,0.1505574733018875,-0.37735557556152344,-0.7659412622451782,-5.009733200073242,2.3778932094573975,18.489301681518555,0.3400343358516693
6.259999999999911,561.7257080078125,502.07623291015625,-249.41114807128906,0.6141271591186523,-0.055868301540613174,-0.06820614635944366,-0.7842668890953064,-2.8318915367126465,-9.687463760375977,-0.2055738866329193,0.25751960277557373,-0.29045000672340393,0.1711522936820984,0.08242136240005493,-2.092494010925293,-5.43670654296875,-0.207697331905365,3.231935739517212,0.002644637832418084
6.269999999999911,561.3618774414062,500.8096618652344,-249.472900390625,0.6224492788314819,-0.056623976677656174,-0.08319803327322006,-0.77616286277771,-2.8039956092834473,-9.931655883789062,-0.6239011287689209,0.13955609500408173,-0.04500797390937805,0.1562599241733551,0.30285531282424927,-1.5034351348876953,-0.6639137268066406,-0.45826780796051025,1.2171664237976074,-0.20530200004577637
6.2799999999999105,561.0111694335938,499.5479431152344,-249.54901123046875,0.6294716000556946,-0.04887823387980461,-0.014960326254367828,-0.7753403186798096,-2.771996259689331,-10.061602592468262,-0.47068747878074646,-1.9792859554290771,2.9060182571411133,0.14890451729297638,-0.24950292706489563,-0.049626171588897705,2.354323387145996,152.2267608642578,-12.456520080566406,0.3848034739494324
6.28999999999991,560.7616577148438,498.644287109375,-249.58224487304688,0.6327639818191528,0.04198627918958664,-0.027495434507727623,-0.7727165818214417,-2.744616746902466,-10.006094932556152,-0.2723610997200012,-0.9401288032531738,-1.3685858249664307,0.11256656795740128,0.9441608190536499,0.7726730108261108,2.001053810119629,-115.55998229980469,-63.550777435302734,-0.21863317489624023
6.29999999999991,560.4752197265625,497.59619140625,-249.606689453125,0.6346670985221863,0.016207605600357056,0.006346633657813072,-0.7725896239280701,-2.729153633117676,-9.953354835510254,-0.1578410565853119,3.322155237197876,1.072123646736145,0.07474352419376373,0.18579283356666565,0.886584460735321,1.7502288818359375,-4.8088698387146,-134.74449157714844,-0.3985738158226013
6.30999999999991,560.159423828125,496.4359436035156,-249.61392211914062,0.6346869468688965,3.137241583317518e-05,0.025216108188033104,-0.7723578214645386,-2.692838191986084,-9.885937690734863,0.033940017223358154,1.7597146034240723,1.8510611057281494,0.07704748213291168,-0.16927474737167358,0.9163787961006165,1.9011034965515137,78.76883697509766,-91.90141296386719,-0.21559664607048035
6.31999999999991,559.8704223632812,495.3724670410156,-249.60031127929688,0.6351040005683899,-0.02598636783659458,0.014232445508241653,-0.7718582153320312,-2.6756649017333984,-9.824681282043457,0.21808353066444397,0.18857654929161072,2.117698907852173,0.09208013117313385,-0.35578829050064087,0.4984600841999054,1.6291723251342773,153.34483337402344,31.805952072143555,0.16640064120292664
6.3299999999999095,559.8543090820312,495.3135070800781,-249.59898376464844,0.6352578401565552,-0.019623586907982826,0.01693558134138584,-0.7718650102615356,-2.6777706146240234,-9.821394920349121,0.22714436054229736,1.1159143447875977,2.290196180343628,0.09260276705026627,-0.3479551672935486,0.5965626239776611,1.2526006698608398,152.48326110839844,25.62908172607422,0.0027825129218399525
6.339999999999909,559.6856079101562,494.69635009765625,-249.58197021484375,0.6358674764633179,0.018746091052889824,-0.028427552431821823,-0.7710467576980591,-2.6600842475891113,-9.77225399017334,0.3194751739501953,-0.9160551428794861,-2.1720659732818604,0.09785096347332001,0.7006121873855591,0.5131813287734985,1.4188213348388672,-150.8773956298828,-30.9224853515625,0.08154933154582977
6.349999999999909,559.1620483398438,492.7710876464844,-249.48724365234375,0.6394800543785095,0.0008169460343196988,0.017790207639336586,-0.7686014175415039,-2.6412198543548584,-9.673699378967285,0.6368464827537537,2.3734707832336426,1.9209576845169067,0.1358662098646164,-0.12648095190525055,0.8138813972473145,1.4719867706298828,35.99541091918945,-113.77184295654297,-0.1651145964860916
6.359999999999909,558.8563842773438,491.64288330078125,-249.42367553710938,0.6438889503479004,-0.006946017500013113,-0.06254205852746964,-0.7625269293785095,-2.5588278770446777,-9.652372360229492,0.29255154728889465,0.3937074840068817,-0.9656010270118713,0.18645313382148743,1.1668050289154053,-0.9305932521820068,-5.354910850524902,-1.5935187339782715,5.275086879730225,0.43110257387161255
6.369999999999909,558.5802001953125,490.5628967285156,-249.42335510253906,0.6501098871231079,-0.022511107847094536,-0.09758207947015762,-0.7532119154930115,-2.4086694717407227,-9.827220916748047,-0.28557875752449036,0.1968294382095337,-0.3663199543952942,0.22165246307849884,1.5081605911254883,-2.0546817779541016,-5.170656204223633,-1.5755665302276611,3.248561143875122,0.19302810728549957
6.379999999999908,558.2821044921875,489.27740478515625,-249.4982452392578,0.659845769405365,-0.02871044911444187,-0.11172965168952942,-0.7424929738044739,-2.22021746635437,-10.089632987976074,-0.7678964734077454,0.06743379682302475,-0.07978843152523041,0.22307029366493225,1.2361023426055908,-1.619598150253296,-0.9676046371459961,-0.5416028499603271,1.4299136400222778,-0.1545523703098297
6.389999999999908,558.0265502929688,488.0921630859375,-249.57229614257812,0.6714818477630615,0.010208853520452976,0.0035099538508802652,-0.7409424185752869,-2.1706247329711914,-10.122296333312988,-0.4487678110599518,3.2334914207458496,2.0350289344787598,0.21223729848861694,0.07886504381895065,0.7754596471786499,1.5294437408447266,71.56460571289062,-95.88078308105469,-1.0639761686325073
6.399999999999908,557.7637939453125,486.85247802734375,-249.61428833007812,0.6765892505645752,-0.012269217520952225,0.021546095609664917,-0.735943078994751,-2.1236371994018555,-10.047484397888184,-0.23389661312103271,1.0636298656463623,2.331507921218872,0.16368018090724945,-0.34282201528549194,0.719955325126648,1.6956701278686523,145.7653045654297,-23.272918701171875,-0.4530111849308014
6.409999999999908,557.5093383789062,485.65191650390625,-249.6300048828125,0.6799831390380859,-0.01893024705350399,0.016409114003181458,-0.7327997088432312,-2.1137123107910156,-9.97812271118164,-0.02007189393043518,0.9375024437904358,2.361612558364868,0.13631409406661987,-0.34753528237342834,0.5765606760978699,2.0555615425109863,165.06314086914062,22.027376174926758,-0.378522127866745
6.419999999999908,557.2252807617188,484.3110046386719,-249.61663818359375,0.6823828220367432,-0.0022327261976897717,0.022392041981220245,-0.7306485772132874,-2.0989830493927,-9.897828102111816,0.21801063418388367,1.989295482635498,1.9329906702041626,0.10714523494243622,-0.2654082179069519,0.8241641521453857,1.723052978515625,79.74268341064453,-89.52497863769531,-0.4391697645187378
6.429999999999907,556.9497680664062,483.0101318359375,-249.57330322265625,0.6840343475341797,0.009853091090917587,0.014379190281033516,-0.7292415499687195,-2.091216564178467,-9.823132514953613,0.4366815984249115,2.824007034301758,1.2534525394439697,0.09489845484495163,-0.05818688124418259,0.8678057789802551,1.7148571014404297,28.981779098510742,-133.2527618408203,-0.3572480082511902
6.439999999999907,556.694580078125,481.80657958984375,-249.5069580078125,0.6851794719696045,0.007941218093037605,0.018584107980132103,-0.7280938029289246,-2.075086832046509,-9.754354476928711,0.6420626640319824,2.533047676086426,1.1312077045440674,0.09670691937208176,-0.12023334205150604,0.8852697610855103,1.8090176582336426,39.63544845581055,-125.82621765136719,-0.20162257552146912
6.449999999999907,556.4489135742188,480.63916015625,-249.42990112304688,0.6866000294685364,-0.006571539677679539,-0.0771481990814209,-0.7229006290435791,-1.9893172979354858,-9.75160026550293,0.47412556409835815,0.41629964113235474,-0.8457349538803101,0.12917421758174896,1.5166178941726685,-1.2087383270263672,-5.4651641845703125,0.45436209440231323,4.327847003936768,0.34653440117836
6.459999999999907,556.2767333984375,479.7554016113281,-249.40829467773438,0.6890976428985596,-0.011596090160310268,-0.10917012393474579,-0.7163043022155762,-1.8268612623214722,-9.8998441696167,0.008458464406430721,0.3363759219646454,-0.3629162311553955,0.1581406146287918,2.062286376953125,-1.9952776432037354,-5.097923278808594,-2.878480911254883,3.827451467514038,0.262876033782959
6.4699999999999065,556.1258544921875,478.88604736328125,-249.42665100097656,0.6932305693626404,-0.013418934307992458,-0.12282988429069519,-0.7100451588630676,-1.634270429611206,-10.089526176452637,-0.42997613549232483,0.13220416009426117,-0.1356143355369568,0.175885409116745,2.325650215148926,-2.3120412826538086,-4.990228652954102,-1.6652100086212158,1.8688154220581055,0.12758876383304596
6.479999999999906,555.9302978515625,477.53436279296875,-249.52296447753906,0.7013505101203918,-0.014200354926288128,-0.12550626695156097,-0.7015368938446045,-1.3476818799972534,-10.365224838256836,-0.9002872109413147,-0.6928579807281494,0.6037693619728088,0.1733761727809906,1.2135252952575684,-0.8634034395217896,2.4170379638671875,-87.77359008789062,72.385498046875,-0.04907248541712761
6.489999999999906,555.7802124023438,476.3519287109375,-249.60040283203125,0.7118006944656372,0.021665366366505623,0.01091846078634262,-0.7019623517990112,-1.314575433731079,-10.342297554016113,-0.4970495104789734,2.4754180908203125,0.23207330703735352,0.1670345962047577,0.06630842387676239,1.0363050699234009,1.7567577362060547,17.839183807373047,-139.44747924804688,-0.4261094033718109
6.499999999999906,555.619384765625,475.0849304199219,-249.64674377441406,0.7152162790298462,0.00540511030703783,0.016644854098558426,-0.6986840963363647,-1.3205840587615967,-10.267789840698242,-0.2582646608352661,3.233083724975586,1.0375547409057617,0.1115441545844078,-0.20400917530059814,0.8772848844528198,1.875178337097168,9.502861022949219,-136.68524169921875,-0.6636818647384644
6.509999999999906,555.47021484375,473.9186706542969,-249.6637725830078,0.716376006603241,0.002344071865081787,0.02389809489250183,-0.6973010897636414,-1.3061708211898804,-10.20162296295166,-0.04384288191795349,1.7536790370941162,1.9827678203582764,0.0922609344124794,-0.2910037338733673,0.8979239463806152,1.6898670196533203,75.0406494140625,-95.96851348876953,-0.46317368745803833
6.519999999999905,555.3143310546875,472.7000427246094,-249.6572265625,0.7166900634765625,-0.02198672480881214,0.016907567158341408,-0.6968401074409485,-1.3055334091186523,-10.127806663513184,0.15728254616260529,1.6438820362091064,2.2074389457702637,0.06856227666139603,-0.4797724485397339,0.5250934362411499,1.6939525604248047,142.20254516601562,36.4029541015625,-0.4076898694038391
6.529999999999905,555.1470947265625,471.399169921875,-249.6241912841797,0.7162691354751587,-0.007023198064416647,0.022191189229488373,-0.6974359154701233,-1.2954176664352417,-10.051899909973145,0.36731940507888794,1.4523946046829224,2.262401580810547,0.057947732508182526,-0.3623577356338501,0.7427586913108826,1.8114614486694336,105.71332550048828,-65.827392578125,-0.25548675656318665
6.539999999999905,555.011474609375,470.34796142578125,-249.5764923095703,0.7155412435531616,-0.03143789619207382,0.0051332153379917145,-0.6978439092636108,-1.2859634160995483,-9.989480972290039,0.5420814752578735,-0.8872078657150269,1.776484489440918,0.06137407198548317,-0.3872087001800537,0.27985918521881104,1.6967296600341797,137.36648559570312,45.07576370239258,0.2602621614933014
6.549999999999905,554.8682250976562,469.24298095703125,-249.50743103027344,0.7154502272605896,-0.02226959727704525,-0.012741264887154102,-0.6981924772262573,-1.2726088762283325,-9.924115180969238,0.7087098956108093,-2.763058662414551,1.084865927696228,0.06453701108694077,-0.03533138334751129,0.1869359016418457,1.4822635650634766,43.20161819458008,118.99669647216797,0.4354761838912964
6.559999999999905,554.7150268554688,468.05645751953125,-249.41867065429688,0.7161776423454285,0.006992753129452467,-0.05072009190917015,-0.6960375308990479,-1.2469234466552734,-9.859914779663086,0.5978947877883911,0.9587997198104858,-1.0703113079071045,0.10676542669534683,1.1813907623291016,-0.24368435144424438,-5.040781021118164,-5.411428928375244,10.419035911560059,0.45316213369369507
6.569999999999904,554.5834350585938,466.92718505859375,-249.38404846191406,0.7176228165626526,-0.002582028741016984,-0.10522954910993576,-0.6884312629699707,-1.0423827171325684,-9.977563858032227,0.010472786612808704,0.3124764859676361,-0.4898689389228821,0.1489866077899933,2.222658634185791,-1.6317851543426514,-5.139072418212891,-2.0550529956817627,4.743304252624512,0.2815794050693512
6.579999999999904,554.4755249023438,465.7164611816406,-249.4192352294922,0.7222997546195984,-0.008194019086658955,-0.12450311332941055,-0.6802315711975098,-0.7512519955635071,-10.210144996643066,-0.5972691774368286,0.058491263538599014,-0.13641361892223358,0.16720998287200928,2.5493342876434326,-2.1415274143218994,-5.021095275878906,-1.264609932899475,1.8632664680480957,0.0062637305818498135
6.589999999999904,554.4010620117188,464.4457092285156,-249.52178955078125,0.7286354303359985,-0.011497024446725845,-0.1264994740486145,-0.6730201244354248,-0.48383331298828125,-10.428604125976562,-0.9394924640655518,-0.11364623159170151,0.0736420527100563,0.14912459254264832,1.4609153270721436,-1.024186611175537,1.1956586837768555,-43.28569412231445,36.839569091796875,-0.2137983739376068
6.599999999999904,554.3583374023438,463.4429931640625,-249.5955047607422,0.7374070286750793,-0.010053172707557678,0.009422659873962402,-0.675308108329773,-0.438713937997818,-10.434893608093262,-0.571411669254303,0.5845847129821777,2.41212797164917,0.1445329338312149,-0.2573208212852478,0.6046743988990784,2.243812084197998,177.31565856933594,6.391470432281494,-0.5047717094421387
6.6099999999999035,554.2621459960938,461.1746826171875,-249.67481994628906,0.7390890121459961,-0.014835861511528492,-0.02546893246471882,-0.6729626059532166,-0.4327948987483978,-10.291990280151367,-0.15320643782615662,-2.6057894229888916,0.2243954837322235,0.04783279448747635,0.16106641292572021,0.19640511274337769,1.5739717483520508,-17.73029136657715,145.1360321044922,-0.2513072192668915
6.619999999999903,554.2107543945312,459.97479248046875,-249.680419921875,0.7380144000053406,-0.013564670458436012,-0.02042701467871666,-0.6743393540382385,-0.43195265531539917,-10.211100578308105,0.04200127348303795,-2.99820613861084,-1.3411502838134766,0.022007757797837257,0.12001809477806091,0.30159106850624084,1.6341972351074219,-19.671751022338867,137.92303466796875,-0.58207106590271
6.629999999999903,554.158935546875,458.7831726074219,-249.66346740722656,0.7356476783752441,0.01030631735920906,-0.03131607547402382,-0.676561713218689,-0.4399442672729492,-10.143938064575195,0.24436935782432556,-1.951127290725708,-2.0923027992248535,0.0045581962913274765,0.4865056276321411,0.4748972952365875,1.6577873229980469,-103.44835662841797,61.897464752197266,-0.38326162099838257
6.639999999999903,554.1060180664062,457.56951904296875,-249.62155151367188,0.7331531643867493,0.009249463677406311,-0.02489776909351349,-0.6795447468757629,-0.4389995336532593,-10.067289352416992,0.44718658924102783,-1.7208589315414429,-2.5216522216796875,0.010858045890927315,0.4226495325565338,0.5250049829483032,1.1154918670654297,-139.73321533203125,18.76045799255371,-0.26603537797927856
6.649999999999903,554.0570678710938,456.4543762207031,-249.56239318847656,0.7307569980621338,0.027973627671599388,-0.01951238140463829,-0.6817851662635803,-0.44916167855262756,-10.009148597717285,0.6151532530784607,0.7259224057197571,-1.891657829284668,0.01331529300659895,0.48796308040618896,0.7848511338233948,1.5883197784423828,-142.81175231933594,-40.71701431274414,0.29875555634498596
6.659999999999902,554.017578125,455.5553283691406,-249.5006561279297,0.7293289303779602,0.006840502377599478,0.02114187553524971,-0.6838023066520691,-0.448687881231308,-9.967082977294922,0.7616878747940063,2.399412155151367,1.0935678482055664,0.024526534602046013,-0.25566378235816956,0.8915459513664246,1.8777494430541992,42.635902404785156,-123.8311767578125,-0.08073494583368301
6.669999999999902,553.9715576171875,454.4823303222656,-249.4223175048828,0.7280928492546082,-0.0005419041845016181,-0.06463214010000229,-0.6824245452880859,-0.37563931941986084,-9.93734073638916,0.5329720377922058,0.2807900011539459,-0.9701100587844849,0.07113613188266754,1.334430456161499,-0.6577237248420715,-4.917830467224121,-12.815190315246582,4.343444347381592,0.4562269151210785
6.679999999999902,553.938232421875,453.3118896484375,-249.39561462402344,0.7291402816772461,-0.015496550127863884,-0.09848236292600632,-0.6770640015602112,-0.18509861826896667,-10.089914321899414,-0.07540976256132126,0.10080807656049728,-0.33493316173553467,0.11476517468690872,1.8182899951934814,-1.7349722385406494,-5.133481979370117,-2.963393211364746,2.9955639839172363,0.25313177704811096
6.689999999999902,553.9290161132812,452.2729187011719,-249.43016052246094,0.7323325276374817,-0.021895648911595345,-0.10725070536136627,-0.6720914840698242,0.006346611306071281,-10.286504745483398,-0.5998338460922241,-0.012787915766239166,-0.1017763540148735,0.12722989916801453,1.8421975374221802,-1.9764020442962646,-4.689020156860352,-0.7145307064056396,1.6033092737197876,-0.015304984524846077
6.699999999999902,553.9367065429688,451.2779541015625,-249.49937438964844,0.7360196709632874,-0.02529796026647091,-0.10716254264116287,-0.6679456233978271,0.1446174532175064,-10.428201675415039,-0.7677018642425537,-0.0663614422082901,0.009919585660099983,0.11420780420303345,1.185352087020874,-1.1641054153442383,0.003307342529296875,-0.3555639386177063,0.8372637033462524,-0.2464168518781662
6.709999999999901,553.9534301757812,450.3359375,-249.562744140625,0.7410266995429993,-0.0330880731344223,-0.020801331847906113,-0.6703372597694397,0.20697945356369019,-10.480542182922363,-0.5501439571380615,-2.1303064823150635,2.6347920894622803,0.11284519731998444,-0.10452860593795776,0.07530850172042847,2.671757221221924,126.85425567626953,-26.779726028442383,0.11127344518899918
6.719999999999901,553.9783935546875,449.1141052246094,-249.61231994628906,0.7423689365386963,0.00034405943006277084,-0.028152933344244957,-0.6693994998931885,0.24391457438468933,-10.395079612731934,-0.3391503691673279,-3.087827682495117,-1.5510472059249878,0.04821544140577316,0.35784050822257996,0.41575151681900024,1.5111322402954102,1.1108366250991821,129.28668212890625,-0.782673716545105
6.729999999999901,553.9989624023438,448.21148681640625,-249.63467407226562,0.741614580154419,0.025606362149119377,-0.003969843499362469,-0.6703256368637085,0.22874991595745087,-10.340316772460938,-0.17864055931568146,2.0211658477783203,-1.7306723594665527,0.031070850789546967,0.1992017924785614,0.9602346420288086,1.9212803840637207,-112.79228973388672,-63.99842071533203,0.19496271014213562
6.739999999999901,554.0277709960938,446.94378662109375,-249.6428985595703,0.7395199537277222,0.027114255353808403,-0.006295274943113327,-0.6725589036941528,0.22383181750774384,-10.265657424926758,0.045626334846019745,1.9758988618850708,-1.6011474132537842,0.010533458553254604,0.250602662563324,0.9415702819824219,1.8766202926635742,-117.04163360595703,-61.79004669189453,0.2365848869085312
6.7499999999999005,554.0673217773438,445.1969909667969,-249.60992431640625,0.7356261610984802,-0.022400230169296265,-0.017938077449798584,-0.6767796277999878,0.23578864336013794,-10.163867950439453,0.34039801359176636,-2.818859815597534,0.3185417056083679,-0.0016383171314373612,-0.014918625354766846,0.18655520677566528,1.6653985977172852,0.6270729303359985,149.15159606933594,0.07381153106689453
6.7599999999999,554.0950927734375,443.9510803222656,-249.55540466308594,0.7328248620033264,-0.02129901945590973,-0.018095310777425766,-0.6798430681228638,0.23293662071228027,-10.091796875,0.5469082593917847,-2.833505630493164,0.2968415915966034,0.0015744972042739391,0.003151834011077881,0.1882699728012085,1.6101961135864258,1.097867488861084,148.5072479248047,0.1471613198518753
6.7699999999999,554.1224975585938,442.7140197753906,-249.47576904296875,0.730304479598999,-0.022074159234762192,-0.019449356943368912,-0.682487964630127,0.23043151199817657,-10.020788192749023,0.7458998560905457,-2.1210081577301025,-0.3166927695274353,0.01290673203766346,0.0031363219022750854,0.13328206539154053,1.0335636138916016,126.611572265625,28.39315414428711,0.1189027726650238
6.7799999999999,554.1372680664062,442.0523681640625,-249.42861938476562,0.730358362197876,-0.03191448003053665,-0.04447479546070099,-0.6808672547340393,0.22805826365947723,-10.04079818725586,0.6111027002334595,0.1741914451122284,-0.765658438205719,0.031211845576763153,0.2564433813095093,-0.8762221336364746,-4.558711051940918,-10.37540340423584,18.27763557434082,0.25139540433883667
6.7899999999999,554.156982421875,441.2351989746094,-249.3963623046875,0.7307094931602478,-0.03792520612478256,-0.06706034392118454,-0.6783275604248047,0.2663555443286896,-10.146610260009766,0.1781708300113678,0.19963447749614716,-0.34758850932121277,0.04747126251459122,0.6713421940803528,-1.6345744132995605,-5.67890739440918,2.89473819732666,3.934509038925171,0.1338997483253479
6.7999999999998995,554.17333984375,440.654052734375,-249.39520263671875,0.731307327747345,-0.039897169917821884,-0.07584381103515625,-0.6766429543495178,0.3094383478164673,-10.245558738708496,-0.13562726974487305,0.10917963832616806,-0.2030365765094757,0.05254875868558884,0.8284481167793274,-1.8448870182037354,-5.509790420532227,0.10113941878080368,2.4915175437927246,0.04418212175369263
6.809999999999899,554.2035522460938,439.75555419921875,-249.42709350585938,0.7325540781021118,-0.041465625166893005,-0.08175311982631683,-0.6745083928108215,0.38385844230651855,-10.405272483825684,-0.5622791647911072,0.03318476304411888,-0.059290848672389984,0.05085346847772598,0.761009156703949,-1.5307064056396484,-2.78579044342041,-0.8928156495094299,1.1617400646209717,-0.07883618772029877
6.819999999999899,554.2291259765625,439.0973205566406,-249.46597290039062,0.7335100173950195,-0.041897404938936234,-0.08255651593208313,-0.6733440160751343,0.42635029554367065,-10.486565589904785,-0.6471545100212097,-0.005231259856373072,0.0014727725647389889,0.0436282716691494,0.6099773645401001,-1.1162657737731934,-0.3383493423461914,-0.4962366819381714,0.7578524947166443,-0.1485426425933838
6.829999999999899,554.2613525390625,438.33953857421875,-249.51260375976562,0.7344643473625183,-0.04193248227238655,-0.08134425431489944,-0.6724485158920288,0.4675427973270416,-10.560256004333496,-0.6376526951789856,-0.03245283663272858,0.045259710401296616,0.03090793639421463,0.541402280330658,-0.9539294838905334,0.44203758239746094,-0.3129049837589264,0.46607697010040283,-0.20037202537059784
6.839999999999899,554.2683715820312,438.1810302734375,-249.5220947265625,0.7346490621566772,-0.04201672226190567,-0.08000792562961578,-0.6724017262458801,0.47500285506248474,-10.572832107543945,-0.6214202046394348,-0.4868929088115692,0.42566269636154175,0.02845580317080021,0.4239782691001892,-0.6482558846473694,2.1421122550964355,-80.24537658691406,66.73637390136719,-0.09437064081430435
6.849999999999898,554.3314208984375,436.78558349609375,-249.58192443847656,0.7345510721206665,0.04140838608145714,-0.023928847163915634,-0.6768659353256226,0.49073055386543274,-10.523905754089355,-0.30645328760147095,-1.0285669565200806,-1.5816349983215332,0.009552801959216595,0.6833402514457703,0.9609755873680115,1.9319281578063965,-122.17451477050781,-57.680564880371094,-0.2035892754793167
6.859999999999898,554.3662719726562,436.0608825683594,-249.6013641357422,0.733214795589447,-0.027128178626298904,0.013994269073009491,-0.6793116331100464,0.5011341571807861,-10.48926067352295,-0.23172786831855774,0.05044397711753845,1.9964510202407837,-0.006583445239812136,-0.5025267004966736,0.4813365936279297,1.838594913482666,148.65911865234375,35.91804504394531,0.02325213886797428
6.869999999999898,554.400146484375,435.3389587402344,-249.61305236816406,0.7314350605010986,0.0173194482922554,-0.027242522686719894,-0.6811466217041016,0.49975070357322693,-10.432233810424805,-0.10758128762245178,-1.0334672927856445,-2.2904043197631836,-0.009582005441188812,0.5033657550811768,0.6463569402694702,1.3738317489624023,-156.03018188476562,-8.269416809082031,-0.12784147262573242
6.879999999999898,554.4424438476562,434.4642333984375,-249.61585998535156,0.7292119860649109,0.015530149452388287,0.02010258659720421,-0.6838162541389465,0.49078741669654846,-10.385520935058594,0.0430685430765152,2.547872304916382,0.25502949953079224,-0.009521251544356346,-0.16659477353096008,1.0621227025985718,1.905665397644043,23.606061935424805,-140.3773193359375,-0.01399096380919218
6.8899999999998975,554.47216796875,433.8427429199219,-249.61032104492188,0.7276426553726196,-0.018268492072820663,-0.0199755746871233,-0.6854220628738403,0.5039172172546387,-10.339005470275879,0.13944914937019348,-2.8922696113586426,-0.796004593372345,-0.006142987869679928,0.059418126940727234,0.27027520537376404,1.7790546417236328,-13.076744079589844,145.86158752441406,-0.14118124544620514
6.899999999999897,554.51220703125,433.0066223144531,-249.59378051757812,0.7257358431816101,0.025878379121422768,-0.0044123451225459576,-0.6874725222587585,0.48162174224853516,-10.29250431060791,0.2649246156215668,2.242610216140747,-1.3206039667129517,-0.0009056305279955268,0.24633467197418213,0.9517083168029785,1.658273696899414,-105.3930892944336,-71.40658569335938,0.38979560136795044
6.909999999999897,554.538818359375,432.45184326171875,-249.57705688476562,0.7244361042976379,-0.021925384178757668,-0.014295310713350773,-0.6888448596000671,0.4993515908718109,-10.262002944946289,0.3556276559829712,-2.800100564956665,0.7965219020843506,0.003525404492393136,-0.041863322257995605,0.22135555744171143,1.3689680099487305,11.511738777160645,140.1573944091797,0.3607577085494995
6.919999999999897,554.5653076171875,431.8983154296875,-249.55548095703125,0.7234299778938293,0.014299639500677586,0.018320469185709953,-0.6900064945220947,0.48136603832244873,-10.229641914367676,0.44850409030914307,2.6262688636779785,0.22352558374404907,0.01232245471328497,-0.14584894478321075,1.008231520652771,1.9214215278625488,19.7131404876709,-143.28421020507812,0.082509845495224
