index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.289999999999995,340.4701232910156,836.6348266601562,-289.5841369628906,0.9988760352134705,0.010645929723978043,-0.03886767849326134,-0.024954693391919136,10.426438331604004,-0.24404820799827576,-0.24328897893428802,-1.8380736112594604,-0.6634948253631592,-0.019234992563724518,-0.09483891725540161,0.22269108891487122,2.1415061950683594,-52.70454788208008,115.4938735961914,0.05104917660355568
2.299999999999995,341.74896240234375,836.6051025390625,-289.5999450683594,0.9992414712905884,0.022223113104701042,-0.012114246375858784,-0.02959623374044895,10.348909378051758,-0.2227146178483963,-0.04373099282383919,-2.7334775924682617,-2.378920793533325,0.0049493140541017056,-0.47258323431015015,0.5908379554748535,-0.8053245544433594,-72.60900115966797,21.807666778564453,-0.15616771578788757
2.3099999999999947,343.0489501953125,836.5761108398438,-289.5946960449219,0.9990224242210388,0.02403753437101841,-0.017088398337364197,-0.03293057158589363,10.272619247436523,-0.22196637094020844,0.1390525996685028,-1.8296453952789307,-2.175018310546875,0.034519731998443604,-0.43117162585258484,0.45475804805755615,1.9334840774536133,-102.38429260253906,64.06640625,-0.03340672329068184
2.3199999999999945,344.2779846191406,836.5492553710938,-289.5650329589844,0.9990793466567993,0.02410024031996727,-0.009897395968437195,-0.03408513963222504,10.195785522460938,-0.21590876579284668,0.3445638120174408,-1.5626220703125,-2.460923671722412,0.07281582802534103,-0.5225948095321655,0.5119146704673767,0.7951192855834961,-147.99647521972656,-3.576404571533203,0.08077094703912735
2.3299999999999943,345.5589294433594,836.5217895507812,-289.5091857910156,0.9989962577819824,0.027702562510967255,-0.011561563238501549,-0.03324885293841362,10.122052192687988,-0.2140541821718216,0.5384995937347412,-1.395331621170044,-2.3613948822021484,0.10011221468448639,-0.490014910697937,0.5375450253486633,1.3469305038452148,-143.67654418945312,5.977118015289307,0.04742749407887459
2.339999999999994,345.8017578125,836.5169067382812,-289.4957275390625,0.9990726113319397,-0.0014344636583700776,-0.027577565982937813,-0.03303667902946472,10.114367485046387,-0.20650362968444824,0.5839065909385681,-2.7977285385131836,0.09850609302520752,0.09935960173606873,-0.1988765299320221,0.0709158331155777,1.7468395233154297,-3.826598644256592,148.37159729003906,0.26379820704460144
2.349999999999994,347.1358337402344,836.4860229492188,-289.4253234863281,0.9980366230010986,-0.01365600898861885,-0.056095946580171585,-0.024283675476908684,10.135555267333984,-0.26993653178215027,0.26649966835975647,0.27585095167160034,-0.6550076007843018,0.14058877527713776,1.039534330368042,-0.44172433018684387,-5.509051322937012,-7.266423225402832,2.2739884853363037,0.08956919610500336
2.3599999999999937,347.37945556640625,836.4794311523438,-289.4205017089844,0.9976819753646851,-0.011454354971647263,-0.06324392557144165,-0.02235565334558487,10.163224220275879,-0.2795948386192322,0.13551722466945648,0.17200343310832977,-0.5131251811981201,0.14157171547412872,1.2698817253112793,-0.3735983073711395,-5.510369300842285,0.36285635828971863,6.906491279602051,-0.00389680452644825
2.3699999999999934,348.1766662597656,836.4566040039062,-289.4267883300781,0.996830403804779,-0.0057418388314545155,-0.07763494551181793,-0.016402866691350937,10.282031059265137,-0.3015582859516144,-0.29310813546180725,0.13282252848148346,-0.25489288568496704,0.13204801082611084,1.6926567554473877,-0.19678069651126862,-5.250409126281738,-0.16774824261665344,2.581066608428955,-0.22379440069198608
2.3799999999999932,348.7654724121094,836.439208984375,-289.45098876953125,0.9964496493339539,-0.0029246096964925528,-0.0831935852766037,-0.012584980577230453,10.372026443481445,-0.30938246846199036,-0.5199406743049622,0.09567777812480927,-0.14121843874454498,0.11594916880130768,1.3591949939727783,-0.0829494372010231,-2.220245361328125,-0.2708252966403961,1.6932920217514038,-0.32976388931274414
2.389999999999993,348.8900451660156,836.435546875,-289.4573669433594,0.9963936805725098,-0.0024319097865372896,-0.08398355543613434,-0.011854751035571098,10.387923240661621,-0.3102794587612152,-0.5434244871139526,0.09096473455429077,-0.1216687560081482,0.11188258975744247,1.28776216506958,-0.06672991812229156,-1.6842823028564453,-0.45726463198661804,1.5451794862747192,-0.3455638289451599
2.399999999999993,348.952392578125,836.4337158203125,-289.4606628417969,0.9963685870170593,-0.0021962507162243128,-0.08433596044778824,-0.01149999350309372,10.395549774169922,-0.3106577396392822,-0.5527909994125366,0.08811977505683899,-0.11265233904123306,0.10979117453098297,1.2553625106811523,-0.059468477964401245,-1.445948600769043,-0.4963912069797516,1.463936686515808,-0.35188427567481995
2.4099999999999926,349.79827880859375,836.4089965820312,-289.5078430175781,0.9961920380592346,0.00033569021616131067,-0.0868682712316513,-0.007434058003127575,10.486790657043457,-0.31266167759895325,-0.5940898060798645,0.05855477601289749,-0.019591528922319412,0.0785929337143898,1.0363925695419312,0.0023334892466664314,0.1031179428100586,-0.2752884328365326,0.8696616888046265,-0.40273913741111755
2.4199999999999924,350.7443542480469,836.3815307617188,-289.55364990234375,0.9998365640640259,0.016899457201361656,-0.004901606123894453,-0.004154225345700979,10.510481834411621,-0.3093019723892212,-0.3874894678592682,-0.5804630517959595,2.2864959239959717,0.03925008326768875,-0.5592326521873474,0.2850429117679596,1.7575044631958008,-179.24496459960938,3.4496538639068604,-0.13261914253234863
2.429999999999992,351.31072998046875,836.3649291992188,-289.5718994140625,0.9991196990013123,-0.04020722210407257,0.011844904161989689,-0.001729933894239366,10.462166786193848,-0.3181522786617279,-0.2906198799610138,-0.29870525002479553,-1.4272987842559814,0.03862987458705902,-0.9160708785057068,-0.6375972628593445,1.7146615982055664,130.79661560058594,-50.22421646118164,-0.21485139429569244
2.439999999999992,351.99993896484375,836.3427734375,-289.5882568359375,0.9994763135910034,0.030170805752277374,-0.011523930355906487,0.001992861507460475,10.428997039794922,-0.3327367305755615,-0.20000681281089783,1.003519058227539,1.868427038192749,0.030951451510190964,-0.450900673866272,0.4630596339702606,1.6261606216430664,-139.88926696777344,42.65447998046875,-0.4179075360298157
2.4499999999999917,352.4997253417969,836.3271484375,-289.59576416015625,0.999769389629364,-0.011510420590639114,0.017626261338591576,0.004242012742906809,10.390030860900879,-0.31802546977996826,-0.113590769469738,-2.684224843978882,-1.3279006481170654,0.02294359914958477,-1.0043275356292725,-0.12996432185173035,1.4103155136108398,51.43611145019531,-110.80193328857422,-0.6113016605377197
2.4599999999999915,353.05975341796875,836.3095703125,-289.5995178222656,0.9995262026786804,0.0026668100617825985,-0.029958952218294144,0.006541592534631491,10.359272003173828,-0.3347563147544861,-0.016293587163090706,2.67954421043396,0.2837224006652832,0.008981376886367798,-0.20542776584625244,-0.024717995896935463,2.044160842895508,10.013373374938965,147.46368408203125,-0.36132410168647766
2.4699999999999913,353.8044128417969,836.2861328125,-289.5963439941406,0.9995656609535217,-0.02036512829363346,0.01932396925985813,0.00896481517702341,10.312365531921387,-0.32035186886787415,0.10499192029237747,-2.2726707458496094,-1.2091528177261353,-0.011775985360145569,-1.0096991062164307,-0.2887396514415741,1.6010456085205078,99.10523223876953,-75.4711685180664,-0.4845080077648163
2.479999999999991,355.0990905761719,836.2443237304688,-289.5711975097656,0.9996724128723145,-0.015970561653375626,0.016213981434702873,0.011707809753715992,10.233516693115234,-0.3196389973163605,0.2998884916305542,-2.5110347270965576,-1.4259358644485474,-0.04117684066295624,-0.955207109451294,-0.216413214802742,1.5246591567993164,84.56209564208984,-87.14742279052734,-0.5893908739089966
2.489999999999991,356.26226806640625,836.2066650390625,-289.5261535644531,0.9996470212936401,-0.00552112702280283,0.02277120016515255,0.012524385936558247,10.169547080993652,-0.3206850290298462,0.4919109344482422,-2.8217344284057617,-0.16976839303970337,-0.0673067569732666,-1.0185364484786987,-0.039723750203847885,1.6124706268310547,-0.026384525001049042,-148.77133178710938,-0.27576449513435364
2.4999999999999907,356.718994140625,836.19189453125,-289.50244140625,0.9996016025543213,-0.018254593014717102,-0.017614735290408134,0.012374850921332836,10.134312629699707,-0.3378141224384308,0.557720959186554,2.3838350772857666,-2.1399292945861816,-0.07906457036733627,-0.40992939472198486,-0.3631124496459961,1.6804933547973633,80.17233276367188,79.7900390625,0.2379794418811798
2.5099999999999905,356.9013671875,836.1856689453125,-289.4920959472656,0.9995315670967102,0.006857109721750021,-0.027133824303746223,0.01238592155277729,10.129109382629395,-0.340875506401062,0.5905486941337585,2.8969600200653076,0.1643974483013153,-0.07775432616472244,-0.20342260599136353,0.03265412151813507,1.621607780456543,-6.432502746582031,146.6329345703125,-0.2365216463804245
2.5199999999999902,357.265869140625,836.1735229492188,-289.4698181152344,0.9992596507072449,0.028571216389536858,-0.023074377328157425,0.011463248170912266,10.120074272155762,-0.32794126868247986,0.6354142427444458,-0.41417473554611206,-0.7107005715370178,-0.08889517188072205,-0.17865705490112305,0.6148671507835388,-0.894012451171875,-50.42845153808594,-56.79307556152344,-0.2995438277721405
2.52999999999999,358.48419189453125,836.1386108398438,-289.4242248535156,0.997549295425415,0.016371967270970345,-0.06791659444570541,0.0038316682912409306,10.21523666381836,-0.25650766491889954,0.06485417485237122,-0.09508724510669708,-0.40084370970726013,-0.10728199779987335,1.4140150547027588,0.5091628432273865,-5.440302848815918,-2.9208528995513916,4.539285182952881,0.06939080357551575
2.53999999999999,359.47210693359375,836.1160888671875,-289.44305419921875,0.9966351985931396,0.012764668092131615,-0.08095283061265945,-0.001439493615180254,10.370580673217773,-0.21427607536315918,-0.43826234340667725,-0.05896664783358574,-0.1651090383529663,-0.08895406126976013,1.569900631904602,0.3523730933666229,-3.8587656021118164,0.7863745093345642,1.7442561388015747,0.2919863164424896
2.5499999999999896,360.662841796875,836.0936279296875,-289.50555419921875,0.9962543845176697,0.010531725361943245,-0.0856395810842514,-0.005673057399690151,10.509313583374023,-0.18471086025238037,-0.5871596336364746,-0.0343853160738945,-0.019565757364034653,-0.04891112446784973,1.023625373840332,0.2060573846101761,0.023586273193359375,0.20453596115112305,0.8518412709236145,0.38216453790664673
2.5599999999999894,361.9268493652344,836.0716552734375,-289.5615234375,0.9990115165710449,0.03748259320855141,0.022008219733834267,-0.009315047413110733,10.513920783996582,-0.1760893017053604,-0.31252747774124146,0.21782252192497253,1.2792893648147583,-0.03254866600036621,-1.0122437477111816,0.6120384335517883,1.7707157135009766,-95.1598892211914,-79.5359115600586,0.07270965725183487
2.569999999999989,363.3080139160156,836.0494995117188,-289.5970764160156,0.9997710585594177,0.015535924583673477,-0.01143915206193924,-0.009253203868865967,10.442429542541504,-0.1752871423959732,-0.1714399755001068,2.4527745246887207,3.093197822570801,-0.03879407420754433,-0.45065709948539734,0.17812448740005493,2.5360512733459473,-125.22704315185547,13.695093154907227,-0.3798569440841675
2.579999999999989,364.616455078125,836.02880859375,-289.60577392578125,0.9991710782051086,0.029552552849054337,-0.02722100354731083,-0.006539184600114822,10.34076976776123,-0.16617418825626373,0.02729499340057373,1.9832592010498047,0.6800546646118164,-0.012722101993858814,-0.2282746136188507,0.41893163323402405,1.9650464057922363,-106.091064453125,70.19071960449219,-0.006229656282812357
2.5899999999999888,365.85296630859375,836.0106811523438,-289.59185791015625,0.9996902942657471,-0.0010988707654178143,-0.024739492684602737,-0.002460565185174346,10.2639741897583,-0.1630401611328125,0.2043685019016266,2.9558207988739014,-0.3969045579433441,0.018748149275779724,-0.28166627883911133,-0.08598846197128296,1.7898797988891602,0.5332157611846924,145.93724060058594,0.19741392135620117
2.5999999999999885,366.9275207519531,835.9949340820312,-289.5606384277344,0.9996143579483032,-0.0220908522605896,-0.016709519550204277,0.001989485463127494,10.193653106689453,-0.15408548712730408,0.3861047327518463,1.6243903636932373,-2.3642067909240723,0.012709716334939003,-0.44447240233421326,-0.3918142318725586,1.775315284729004,111.94630432128906,59.20292663574219,0.28383827209472656
2.6099999999999883,368.0867919921875,835.9777221679688,-289.50579833984375,0.9994797706604004,-0.03150346130132675,0.0013920131605118513,0.006773721426725388,10.127143859863281,-0.15132911503314972,0.5751963257789612,0.22596558928489685,-2.118820905685425,0.007262708153575659,-0.714223325252533,-0.5225465297698975,1.6648921966552734,153.56005859375,-31.192546844482422,-0.12638133764266968
2.619999999999988,369.3006896972656,835.9594116210938,-289.4355163574219,0.9984213709831238,0.014697241596877575,-0.05361943319439888,0.007981435395777225,10.133543014526367,-0.12989841401576996,0.42714935541152954,-0.03100844845175743,-0.571239709854126,-0.012457219883799553,0.9401894807815552,0.4455815255641937,-5.211780548095703,-14.989086151123047,7.660722732543945,-0.2534705400466919
2.629999999999988,370.4642333984375,835.9471435546875,-289.4219970703125,0.9969291687011719,0.009899227879941463,-0.07744782418012619,0.006006943061947823,10.292403221130371,-0.08755897730588913,-0.19264638423919678,-0.04258063808083534,-0.24793460965156555,-0.03183693811297417,1.7157297134399414,0.3122952878475189,-5.4418840408325195,-0.2021978795528412,2.7295706272125244,-0.08511421829462051
2.6399999999999877,371.55413818359375,835.9395751953125,-289.46697998046875,0.9963452219963074,0.00778537942096591,-0.084969662129879,0.0039660194888710976,10.454517364501953,-0.06188827380537987,-0.5684865713119507,-0.033785730600357056,-0.06531214714050293,-0.034357454627752304,1.1946163177490234,0.1731462925672531,-1.0326728820800781,0.30897748470306396,1.1430505514144897,0.029406778514385223
2.6499999999999875,372.120361328125,835.936279296875,-289.4985656738281,0.9962683320045471,0.0070531414821743965,-0.08596856892108917,0.0029962484259158373,10.514127731323242,-0.05349324271082878,-0.592358410358429,-0.027616417035460472,-0.012095097452402115,-0.03163515031337738,1.033261775970459,0.1411360502243042,-0.0029649734497070312,0.16478204727172852,0.8097284436225891,0.06933412700891495
2.6599999999999873,373.4489440917969,835.9298706054688,-289.5595397949219,0.9992773532867432,0.030814237892627716,0.02222481556236744,0.0011448402656242251,10.526004791259766,-0.03933912143111229,-0.3383130729198456,-1.2436423301696777,1.2170885801315308,-0.037977185100317,-1.0217821598052979,0.5187923908233643,1.8309268951416016,-75.14884948730469,-96.50558471679688,0.19411250948905945
2.669999999999987,374.6439208984375,835.9255981445312,-289.5907287597656,0.9996250867843628,0.022574512287974358,-0.015312252566218376,0.0023725396022200584,10.463271141052246,-0.04094615578651428,-0.18335798382759094,0.6909773349761963,2.739983558654785,-0.04977179318666458,-0.38303589820861816,0.33015701174736023,1.946889877319336,-168.96875,17.286123275756836,-0.1552249640226364
2.679999999999987,375.9248962402344,835.9196166992188,-289.60076904296875,0.9993940591812134,0.02754315547645092,-0.02080991305410862,0.00446673110127449,10.377037048339844,-0.05936245247721672,0.00439904909580946,1.7647268772125244,1.1988134384155273,-0.02192525565624237,-0.3196460008621216,0.38843244314193726,1.8385725021362305,-115.92655944824219,62.374725341796875,-0.2014409303665161
2.6899999999999866,377.28900146484375,835.9129028320312,-289.58563232421875,0.9995876550674438,0.02475438080728054,-0.012310948222875595,0.00775848189368844,10.298833847045898,-0.05659987032413483,0.23016807436943054,1.3396281003952026,2.2183289527893066,-0.022994229570031166,-0.41943031549453735,0.35360264778137207,1.7510805130004883,-142.1031036376953,40.48801803588867,-0.37706902623176575
2.6999999999999864,378.5194396972656,835.9066772460938,-289.5456848144531,0.9993533492088318,0.027564218267798424,-0.020508890971541405,0.010608011856675148,10.220876693725586,-0.05795874074101448,0.43319186568260193,1.6034866571426392,1.5078829526901245,-0.026930393651127815,-0.2956680357456207,0.39308807253837585,1.721806526184082,-123.1759262084961,56.2277946472168,-0.3275214731693268
2.709999999999986,379.8021545410156,835.9002685546875,-289.478759765625,0.9994902014732361,0.02238313853740692,-0.018646372482180595,0.013064268976449966,10.14680290222168,-0.05947311967611313,0.6357710361480713,1.7897143363952637,1.0962333679199219,-0.03708113357424736,-0.3302883505821228,0.2959653437137604,1.8956232070922852,-107.3303451538086,-43.41455841064453,-0.3674481213092804
2.719999999999986,381.08074951171875,835.8970336914062,-289.4146423339844,0.998081386089325,0.014000331051647663,-0.05970681086182594,0.008525475859642029,10.188841819763184,0.009821750223636627,0.21255332231521606,-0.15347690880298615,-0.5735317468643188,-0.06114469841122627,1.1467726230621338,0.4392535984516144,-5.424739837646484,4.314957618713379,6.715517997741699,-0.04885803163051605
2.7299999999999858,382.3759460449219,835.9010620117188,-289.4317626953125,0.9967464804649353,0.006562253925949335,-0.08023280650377274,0.004012189339846373,10.380241394042969,0.049363866448402405,-0.4600226581096649,-0.08357607573270798,-0.16998890042304993,-0.053936682641506195,1.502246618270874,0.18345656991004944,-3.5825071334838867,0.5818529725074768,1.8083109855651855,0.13740625977516174
2.7399999999999856,383.63067626953125,835.908203125,-289.49932861328125,0.9963569045066833,0.0029806438833475113,-0.085223488509655,0.0010293071391060948,10.521113395690918,0.0621408112347126,-0.5961178541183472,-0.04575623944401741,-0.017096830531954765,-0.03325704112648964,0.9966804385185242,0.05969250947237015,0.11534404754638672,0.2558469772338867,0.8459115028381348,0.19088396430015564
2.7499999999999853,384.76971435546875,835.9149169921875,-289.55377197265625,0.9997391700744629,0.016421282663941383,0.015866197645664215,0.0005458054947666824,10.534087181091309,0.0736633911728859,-0.38937246799468994,-2.2056612968444824,1.7155442237854004,-0.027964549139142036,-0.9095038175582886,0.313702255487442,1.7866735458374023,-72.29054260253906,-98.72490692138672,0.4384898841381073
