index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
155.0,355.737060546875,275.6058654785156,-210.49746704101562,0.9936987161636353,-0.037079911679029465,-0.09793268889188766,-0.03996526449918747,10.54321002960205,0.935347855091095,0.07602951675653458,0.007127635180950165,0.18103338778018951,0.2287205308675766,2.072343349456787,-1.1333060264587402,-4.215024948120117,1.0057148933410645,2.354097366333008,1.3363838195800781
156.0,364.0180358886719,276.08770751953125,-210.60488891601562,0.9979184865951538,-0.029360607266426086,-0.056869667023420334,0.007904536090791225,11.100044250488281,0.3876815140247345,0.02619672752916813,0.04202793911099434,0.054007116705179214,-0.11883348226547241,0.3073895573616028,-0.5624129772186279,0.3389110565185547,-0.03856721892952919,-0.0828465148806572,-0.13921236991882324
157.0,370.4834289550781,276.23187255859375,-210.55027770996094,0.9986797571182251,-0.017561623826622963,-0.0471327118575573,-0.010440215468406677,11.214618682861328,0.13218815624713898,0.13813351094722748,0.03190755099058151,0.02140507660806179,0.01200210489332676,0.11699050664901733,-0.3362262547016144,0.08585262298583984,-0.014197269454598427,-0.036070093512535095,0.15775534510612488
158.0,376.04791259765625,276.2611389160156,-210.50213623046875,0.9990176558494568,-0.010348640382289886,-0.04272068291902542,-0.005627510603517294,11.276312828063965,-0.00676392437890172,-0.11883602291345596,0.02775147184729576,0.015484211966395378,0.005134086590260267,0.05985987186431885,-0.20614281296730042,-0.31458282470703125,-0.0012462870217859745,-0.03738711029291153,-0.07564990222454071
159.0,383.1159973144531,276.2287292480469,-210.49554443359375,0.9990994334220886,-0.0038182982243597507,-0.0417654924094677,-0.006446063052862883,11.267280578613281,-0.0845794752240181,0.12332665175199509,0.016105758026242256,0.0024515569675713778,0.0006380823906511068,0.28469473123550415,-0.09701111912727356,-3.254837989807129,0.15006691217422485,1.2745201587677002,0.031832337379455566
160.0,393.2322082519531,276.1396789550781,-210.49102783203125,0.9991447329521179,0.0007962933159433305,-0.04118087887763977,-0.0036684100050479174,11.281919479370117,-0.10175200551748276,-0.026381440460681915,0.0056708320043981075,0.0062136962078511715,0.004592262674123049,0.0792190432548523,0.019616112112998962,-0.9478569030761719,0.005104315932840109,0.09361579269170761,-0.004192634020000696
161.0,401.4881286621094,276.0725402832031,-210.49513244628906,0.9991536736488342,0.001986570656299591,-0.04103570803999901,-0.0020257162395864725,11.283130645751953,-0.0779842808842659,-0.04653806984424591,0.001162676839157939,0.0026457144413143396,0.00437846127897501,0.02884232997894287,0.041971758008003235,-0.37417125701904297,-0.005806269124150276,-0.026611123234033585,-0.0013013752177357674
162.0,411.3003234863281,276.02020263671875,-210.49285888671875,0.9991517066955566,0.0018768708687275648,-0.04113484174013138,-0.0005758420447818935,11.281042098999023,-0.04281029850244522,-0.024271976202726364,-0.0013786513591185212,0.005206129513680935,0.0023388599511235952,0.061851322650909424,0.04007628560066223,-0.7485275268554688,0.011871987022459507,-0.01568131521344185,-0.0015370416222140193
163.0,422.0261535644531,275.99359130859375,-210.4925537109375,0.9991510510444641,0.001146695576608181,-0.041181717067956924,0.00015132970293052495,11.279541015625,-0.01430710218846798,-0.009176962077617645,-0.001620198949240148,0.003999932203441858,0.0008952031494118273,0.08515936136245728,0.024759488180279732,-1.0189971923828125,-0.009221602231264114,0.15370841324329376,-0.001021627918817103
164.0,432.00811767578125,275.988525390625,-210.5004119873047,0.9991487860679626,0.000500197580549866,-0.04124827682971954,0.0003167612594552338,11.27047348022461,-0.0005571546498686075,0.09489193558692932,-0.001089697703719139,-0.018404368311166763,3.384096271474846e-05,-0.25292617082595825,0.006397998426109552,3.0809082984924316,-0.01056579314172268,0.610698938369751,-0.0009720561793074012
165.0,442.2940979003906,275.988525390625,-210.49984741210938,0.9991603493690491,0.0001456197933293879,-0.04096938297152519,0.00028198721702210605,11.28299331665039,0.00451459176838398,-0.056001096963882446,-0.0003929939994122833,0.0014513194328173995,2.9757482479908504e-05,-0.0002372264862060547,0.0026484171394258738,-0.03644752502441406,0.0012326354626566172,-0.012750164605677128,6.736462819389999e-05
166.0,452.4444885253906,275.9950256347656,-210.49484252929688,0.9991568326950073,-8.488202001899481e-05,-0.041056279093027115,0.0001750187948346138,11.282416343688965,0.0051225717179477215,-0.04656681418418884,-0.000566205068025738,0.0027745598927140236,-0.0006389650516211987,0.01769840717315674,-0.0018257086630910635,-0.23306751251220703,-1.6094021702883765e-05,0.002365048509091139,-0.00026466368581168354
167.0,462.9332275390625,275.9952087402344,-210.49224853515625,0.9991527199745178,-5.272727139526978e-05,-0.04115675389766693,0.00011738696048269048,11.280405044555664,0.0034258768428117037,-0.021296802908182144,0.0001607290469110012,0.0051622046157717705,0.00011610660294536501,0.0625847578048706,-0.0012048708740621805,-0.7513160705566406,-0.0005858622607775033,-0.015537379309535027,-0.0005677854642271996
